year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,14,9,38423.375,23,23,402,568,610,10.543652068204567,140.22819188527234,1004.1214751099536,1006.1214751099536,115625,191.84519954901347,2.0,7.798065695513688,4.099841965688902,1,1,3,0,0,0,0,,,,,,5.760368189854862,1770.0
2005,3,14,12,38423.5,22,22,402,569,608,10.805055819696666,139.86715698823892,1005.3256068599501,1009.3256068599501,624375,445.80795774190074,4.0,8.697740326779114,4.804986778123276,1,1,0,0,0,0,0,1.20413174999645,-13.14449997647232,9.688923657258783,16.32951687183885,44.500767358209394,6.054553029882187,2008.0
2005,3,14,15,38423.625,24,24,402,573,604,10.93132979775979,138.87219254462772,1005.0266458203408,1009.0266458203408,717500,477.898884008814,4.0,8.776817447721589,5.687179000385804,1,1,0,0,0,0,0,-0.2989610396092758,-36.20916522214253,4.680341909281954,36.51039915520231,-10.92251800016898,9.878722320419572,3517.0
2005,3,14,18,38423.75,18,18,402,577,601,10.811368284758464,137.99313200597908,1003.2653635410484,1007.2653635410484,392500,353.46376098143054,4.0,9.586397094378599,8.294348135123874,1,1,0,0,0,0,0,-1.7612822792923544,-32.004011187066624,-4.4463705461176355,32.31140577404933,-65.05367364193354,9.857805669383351,2832.0
2005,3,14,21,38423.875,19,19,402,579,599,10.85104960247217,137.49496993810413,1004.0583557996024,1008.0583557996024,352500,334.96900584947593,4.0,9.758855701026258,10.895972454081056,1,1,0,0,0,0,0,0.7929922585540043,-18.13421828261346,1.4707870707783546,18.19376506743563,29.183657514448974,8.941751462523367,2605.0
2005,3,15,0,38424.0,17,17,402,580,596,11.296919700094843,137.00516013337688,1005.3091224049958,1009.3091224049958,166875,230.4733439183804,4.0,10.443391063986658,8.129220986196378,1,1,0,0,0,0,0,1.2507666053934372,-17.803040805177503,16.52616426605178,24.291199378773825,44.23612097306483,6.321370482739704,2297.0
2005,3,15,3,38424.125,21,21,402,582,593,11.533665901042045,136.38186703302986,1005.0762971906204,1009.0762971906204,234375,273.1371076480198,4.0,10.1019996253787,5.729623925140622,1,1,0,0,0,0,0,-0.23282521437547984,-22.635842464710958,8.774992149234068,24.277187878877804,-8.067573641565563,7.3749185803682655,2750.0
2005,3,15,6,38424.25,23,23,402,585,589,11.763368993817128,135.50368618496728,1003.4907954339509,1009.4907954339509,1696250,734.8014319795892,6.0,10.35998145514214,6.889513462058386,1,1,0,0,0,0,0,-1.585501756669546,-31.866126516655186,8.51393951705119,32.983892815668085,-53.88074851334074,8.249637847016592,2908.0
2005,3,15,9,38424.375,20,20,402,589,587,11.353829683600667,134.74925420687225,1004.5306545730471,1008.5306545730471,721250,479.14612114683666,4.0,9.948097384467065,6.558515582999608,1,1,0,0,0,0,0,1.0398591390962246,-27.415762909015214,-15.179564519194194,31.337569064554344,36.59497341073453,7.791441271723785,2918.0
2005,3,15,12,38424.5,20,20,402,592,584,11.34027868661942,133.99711285798736,1006.1372471962866,1008.1372471962866,96250,175.0352151573787,2.0,9.594667972529669,4.79565865625831,1,1,0,0,0,0,0,1.6065926232395578,-27.333819671513577,-0.5022673717634868,27.33843394102085,56.606270278762025,9.153683990295164,3954.0
