year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,3,18,,,4.090254015480241,3,0,0,0,0,625,1,0.0,9,39.5060995383448,-57.36746838335243,992.2926438063492,992.2926438063492,8.443307133889455,9,118.0,14.104739588693906,38412.75,1,,,,176,242,0.3198163012760268,171.0
2005,3,3,21,-0.9521232869863161,-10.32381186331697,4.683858528001728,0,0,0,0,0,98125,1,2.0,10,39.71431876600998,-55.32154104274378,991.3405205193629,993.3405205193629,10.205631144556532,10,118.0,176.73188049071527,38412.875,1,58.331924375203606,58.840253037087784,7.717640582072064,181,236,0.33380208281840285,191.0
2005,3,4,0,-1.4450390621063707,-15.06857796191767,3.6943664133927814,0,0,0,0,0,208750,1,4.0,7,41.6361135756213,-53.15747730645093,989.8954814572566,993.8954814572566,11.041201558067417,7,118.0,257.77352218733853,38413.0,1,59.946458690587725,93.0992632725913,71.2312776268749,192,234,0.5207839272267502,240.0
2005,3,4,3,-2.287842085133598,-23.25870013531421,7.523694026246522,0,0,0,0,0,289375,1,6.0,7,42.960400213344165,-52.371448289578716,987.6076393721229,993.6076393721229,12.680507306965945,7,118.0,303.49781434869413,38413.125,1,21.321015687319083,53.51531329237198,49.08465184598765,198,235,1.060160481140659,398.0
2005,3,4,6,-1.747818247943942,-17.301283091734273,11.064405663495782,0,0,0,0,0,419375,1,8.0,8,44.419315352397604,-51.769619527623945,985.859821124179,993.859821124179,13.586598855378753,8,118.0,365.3644872156122,38413.25,1,15.932278314993424,56.372916305227115,54.074653955894455,204,237,1.3995325862963919,540.0
2005,3,4,9,-0.8365419829104213,-8.149090765745925,10.030742894721916,0,0,0,0,0,382500,1,8.0,6,45.33362999756282,-51.27107744950115,985.0232791412686,993.0232791412686,14.329417277391434,6,118.0,348.93198687609583,38413.375,1,12.989911500757223,36.293325948753484,33.88904996639708,208,238,1.7796048763111865,550.0
2005,3,4,12,-2.5535649362979167,-24.58746537353751,14.343995844139718,0,0,0,0,0,414375,1,10.0,5,46.01635398692819,-51.36356823564223,982.4697142049706,992.4697142049706,17.629270882492904,5,118.0,363.1799266030658,38413.5,1,-2.3807019927156445,25.41688918538844,25.305147971987747,210,240,1.7922831740358445,604.0
2005,3,4,15,-1.9166563427849905,-18.235728150552166,17.368676891299547,0,0,0,0,0,203125,1,8.0,6,46.73445564039882,-51.03151461063363,980.5530578621857,988.5530578621857,19.322875039304407,6,118.0,254.27680907051368,38413.625,1,8.435355908838387,27.92112202274643,26.616420227001246,213,241,1.8534324748174589,735.0
2005,3,4,18,-2.539446266027662,-23.753924823198112,14.073345634665383,0,0,0,0,0,203125,1,8.0,7,47.78844996704627,-50.732495192821624,978.0136115961581,986.0136115961581,20.91076851886428,7,118.0,254.27680907051368,38413.75,1,7.446428634245585,39.76962483302621,39.06627394511463,217,243,7.77845440766797,3133.0
2005,3,4,21,-0.933388523471076,-8.634429461948457,13.408857905414918,0,0,0,0,0,801250,1,14.0,7,48.498998993077606,-50.37670542805074,977.080223072687,991.080223072687,22.18034729462113,7,118.0,505.02058998100495,38413.875,1,8.738359837221845,27.748319431991145,26.336482275638968,220,244,9.736424521042654,4234.0
2005,3,5,0,-1.4872098404032295,-13.510637847192234,7.79660192258969,0,0,0,0,0,981875,1,16.0,7,49.69709167952958,-50.29856506989994,975.5930132322837,991.5930132322837,24.048419029624384,7,118.0,559.0532349398486,38414.0,1,1.8733901710131091,44.44677450416184,44.40727612780323,224,247,10.829676479745356,4460.0
2005,3,5,3,-1.9290151824618806,-17.26885202587451,11.6370560415613,0,0,0,0,0,1368750,1,18.0,5,50.70669060500323,-50.429158907217136,973.6639980498218,991.6639980498218,25.352383774795022,5,118.0,660.0656457611345,38414.125,1,-3.065415303614485,37.5461051442671,37.4207594861559,227,250,11.61490732697207,4592.0
2005,3,5,6,-2.4422087968379493,-21.32866424656918,9.26264765206135,0,0,0,0,0,1689375,1,20.0,7,52.49537499819103,-51.42184838351754,971.2217892529839,991.2217892529839,27.172631156985176,7,118.0,733.3108235746569,38414.25,1,-22.400954727938245,69.97976150238914,66.29754329692862,231,257,11.483777939150839,4628.0
2005,3,5,9,-2.610649004475563,-22.56848214232972,14.12399957783331,0,0,0,0,0,1341875,1,20.0,4,53.267079783004924,-52.31215486529823,968.6111402485083,988.6111402485083,29.33406623268323,4,118.0,653.5534243830982,38414.375,1,-19.736215615629636,34.75143655762187,28.60321897954485,232,261,11.049225084263224,4680.0
2005,3,5,12,-1.9415503121026267,-16.56246661354306,14.6750592237126,0,0,0,0,0,1778750,1,24.0,7,54.307997044389694,-53.824784209109026,966.6695899364057,990.6695899364057,31.06905315967091,7,118.0,752.458444068121,38414.5,1,-32.70958868038577,50.58117193698262,38.581572840911726,233,267,10.763357721209543,5192.0
2005,3,5,15,-2.873798216846626,-24.251385409189407,13.434757437821753,0,0,0,0,0,1737500,1,26.0,7,55.18448804014453,-55.11536132406717,963.795791719559,989.795791719559,33.15754196948318,7,118.0,743.6823429693194,38414.625,1,-27.310447163862833,42.441410396383205,32.48711732585828,234,272,16.356554953672067,9083.0
2005,3,5,18,-2.4863897250933222,-20.849010625992193,18.43401172009937,0,0,0,0,0,2193125,1,30.0,7,55.714053206989995,-56.36264246790184,961.3094019944657,991.3094019944657,34.97322698661453,7,118.0,835.5198197151436,38414.75,1,-26.042340970224693,32.61095625205258,19.628319960298285,234,276,17.52467950706292,9756.0
2005,3,5,21,-0.35017102782861914,-2.8945600987861506,11.010993003109542,0,0,0,0,0,8502500,1,46.0,7,56.94456903942305,-57.347588135758336,960.9592309666372,1006.9592309666372,35.70590860474607,7,118.0,1645.1230371244822,38414.875,1,-19.91256949778748,49.766403169928616,45.609039240787176,237,281,18.561228297321644,9365.0
2005,3,6,0,1.4132195729251544,11.581513083627708,20.17194684927992,0,0,0,0,0,1781250,1,28.0,7,57.71538522393641,-57.93055146694277,962.3724505395622,990.3724505395622,34.96357361759612,7,118.0,752.9870415650439,38415.0,1,-11.541089639545534,30.813273479900378,28.570283031134057,239,284,17.786327079814875,8819.0
2005,3,6,3,0.16305341399813186,1.329761710973338,30.869949395689982,0,0,0,0,0,6796875,2,42.0,6,58.160155357681866,-58.40587524113657,962.5355039535604,1004.5355039535604,34.66620597167057,6,118.0,1470.8883396286246,38415.125,1,-9.29422682527081,18.924874423933527,16.48539413183894,240,286,15.277504322875824,8016.0
2005,3,6,6,0.8870029810084088,7.151324730335143,34.69248588147646,0,0,0,0,0,6368125,2,40.0,8,59.24126662750948,-59.181112386802816,963.4225069345688,1003.4225069345688,33.4454168691458,8,118.0,1423.7405465723564,38415.25,1,-14.695251215756432,42.68096207236928,40.071362781028974,243,290,7.790977833633021,6260.0
2005,3,6,9,3.573935470751021,28.53514183860317,35.82475057264754,0,0,0,0,0,4576875,2,34.0,9,60.19652951706121,-59.63383097156616,966.9964424053198,1000.9964424053198,30.4514521145954,9,118.0,1207.0064458516522,38415.375,1,-8.340090328003107,36.37579256053945,35.40679564332455,246,293,5.909192060106528,5118.0
2005,3,6,12,6.142860495473433,48.34072252786006,20.395901706271616,0,0,0,0,0,3781250,0,27.422697392476547,12,61.69018755151236,-61.07884856218276,973.1393029007933,1000.5620002932698,25.343477495789624,14,118.0,1097.0912711039398,38415.5,2,-25.399501287291322,60.91083512811776,55.36239852428389,250,299,1.7255100415912108,2636.0
