year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,5,18,,,10.432840905948687,3,0,0,0,0,625,1,0.0,8,73.1967265527819,4.986333771235493,1002.5484102048664,1002.5484102048664,9.946672264496632,8,185.0,14.104739588693906,38414.75,1,,,,366,285,0.6707143283670502,985.0
2005,3,5,21,-0.7898221724762697,-5.712462688989923,12.565629173284032,0,0,0,0,3,33750,1,2.0,8,73.31827352952018,8.130102354155978,1001.7585880323901,1003.7585880323901,10.462739355718474,8,185.0,103.64824484140065,38414.875,1,33.44486499071214,33.74692937304721,4.5051357207607134,370,286,0.8008656082563781,1056.0
2005,3,6,0,-1.1410096962524403,-8.24194344874461,11.160142903650193,0,0,0,0,0,52500,1,2.0,8,73.56398083647844,12.231500921230177,1000.6175783361376,1002.6175783361376,10.914591374300917,8,185.0,129.27207364566027,38415.0,1,43.004272609964175,43.9580183417016,9.107135324417847,375,288,0.8279039271647759,1028.0
2005,3,6,3,-1.7288110219979718,-12.477718207067847,12.378245879727475,0,0,0,0,0,35625,1,2.0,7,73.72249672442705,16.434163206253434,998.8887673141397,1000.8887673141397,11.895663058827585,7,185.0,106.48844864724786,38415.125,1,43.652169110275324,44.045794877993906,5.875387510814853,380,290,0.12233074745738484,170.0
2005,3,6,6,-2.152987261089147,-15.511075296501383,13.799334563593002,0,0,0,0,0,23125,1,2.0,9,74.08236572529657,20.22485943116808,996.7357800530506,998.7357800530506,13.83944828005644,9,185.0,85.79578146972122,38415.25,1,38.526923229132166,40.770581901634614,13.33853571777848,384,293,0.16621596993625892,177.0
2005,3,6,9,-1.3229693041472637,-9.509505533013552,18.879942425940463,0,0,0,0,0,47500,1,4.0,10,74.548572088809,22.65189165209059,995.4128107489033,999.4128107489033,15.941092907881389,10,185.0,122.96226898414837,38415.375,1,23.96503955735399,29.54520289567403,17.27992746399717,386,296,0.37907206376432434,550.0
2005,3,6,12,-2.2511052726453635,-16.18633541080196,19.654475677280935,0,0,2,0,0,440625,2,10.0,11,74.47973498306098,25.267310500338994,993.1617054762579,1003.1617054762579,18.3112019654272,11,185.0,374.5067337174764,38415.5,1,25.93715215188353,26.0623432678407,-2.551445641358026,389,297,0.7270996199411643,946.0
2005,3,6,15,-1.411162472636206,-10.151643371784834,20.720751950859484,0,0,1,0,0,365000,1,10.0,8,74.38190869331116,26.012375912129833,991.7505430036217,1001.7505430036217,20.209190235696855,8,185.0,340.8564337915358,38415.625,1,7.434793996858561,8.27185125356157,-3.625929037546654,390,297,0.6038829315702634,852.0
2005,3,6,18,-0.8770442214880313,-6.318916763140784,19.435228945362688,0,0,0,0,0,340625,1,10.0,8,74.07279428042499,28.191308373793145,990.8734987821337,1000.8734987821337,21.818219966450048,8,185.0,329.2784611561371,38415.75,1,22.161159526765196,24.947687886468053,-11.457318155218047,393,297,0.5284969850900072,585.0
2005,3,6,21,-0.6914806841753307,-4.990295182074621,18.256538088671586,0,0,0,0,0,534375,1,12.0,10,73.74124427073573,30.284928349402225,990.1820180979583,1002.1820180979583,23.078180080206096,10,185.0,412.4279881742546,38415.875,1,21.724994571727642,24.959813307784845,-12.288893002133186,396,297,0.5510971199545329,491.0
2005,3,7,0,-0.0928340672471677,-0.6722888640377062,12.069273046087329,0,0,0,0,0,416875,1,10.0,8,73.07602560709736,32.52953827833111,990.0891840307112,1000.0891840307112,23.455702092030926,8,185.0,364.2738445220405,38416.0,1,24.217268545437186,34.56023569520958,-24.656313501953544,400,296,0.7819410733458744,848.0
2005,3,7,3,-1.0052948454965371,-7.261739552844307,15.63602379271164,0,0,0,0,0,622500,1,12.0,9,73.56088751183917,39.45468269113796,989.0838891852146,1001.0838891852146,23.488677192397294,9,185.0,445.13807312946136,38416.125,1,72.59889461646164,74.79017666087307,17.97139464350225,406,303,0.9077022380066447,1066.0
2005,3,7,6,-0.585135760231642,-4.232656637152099,12.21873807450189,0,0,0,0,0,830625,1,14.0,8,73.29085074537855,41.729512076816434,988.498753424983,1002.498753424983,24.467815377934865,8,185.0,514.1946608157373,38416.25,1,24.24066723042505,26.225715433808965,-10.008906145974343,409,304,0.9742323230760649,1257.0
