year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,9,18,-2.927934835778142,-21.313564235894223,1.9782049280580396,2,0,0,0,2,625,1,0.0,5,72.13027936660414,-9.047571999900708,1006.2157408856469,1006.2157408856469,12.676350161122615,5,269.0,14.104739588693906,38418.75,1,-56.71747481830135,58.68707077659254,-15.076482566306193,347,281,1.0723296329701524,1633.0
2005,3,9,21,-3.2852647286413412,-24.017665183469283,3.2813377802819748,0,0,2,0,0,1828125,2,10.0,4,71.38353300882808,-10.088169783390018,1002.9304761570056,1012.9304761570056,15.631838582217059,4,269.0,762.8304272115411,38418.875,1,-12.312528474800505,30.29319299344084,-27.678135491667064,345,278,1.3398982539869382,2009.0
2005,3,10,0,-3.807995319095353,-27.659915286839205,2.5695909574725375,0,0,0,0,0,1810000,1,12.0,2,72.51954249937444,-4.7942320666306015,999.1224808379103,1011.1224808379103,16.732603651809036,2,269.0,759.0394548326597,38419.0,1,58.921486826232645,72.42009842394381,42.106163989608476,353,282,1.6183577236986741,2625.0
2005,3,10,3,-3.5436637970317677,-25.869206537421384,2.0606068954445074,0,0,0,0,0,910625,1,10.0,3,71.63197712034292,-3.8607326248832723,995.5788170408784,1005.5788170408784,19.650371918496397,3,269.0,538.3873513615586,38419.125,1,10.903065339621731,34.657296497258905,-32.89758907122,354,278,1.9389512715646846,2756.0
2005,3,10,6,-3.0469844470280805,-22.267764034901234,2.7089711273611465,0,0,0,0,0,1636250,1,16.0,2,71.44396815739064,-1.0416266760099742,992.5318325938504,1008.5318325938504,22.100464386350833,2,269.0,721.6886802965857,38419.25,1,33.2490672329542,33.971475206699175,-6.9685476146660825,358,277,2.16346941370487,3069.0
2005,3,10,9,-1.9771156522617093,-14.449021837710696,4.094004470891305,0,0,0,0,0,2163125,1,20.0,3,71.44396815739064,1.0416266760099742,990.5547169415887,1010.5547169415887,24.163598068426516,3,269.0,829.7855581722981,38419.375,1,24.57129407706685,24.57129407706685,0.0,361,277,2.2911447711690367,3057.0
2005,3,10,12,-0.8695277574408101,-6.354828359015966,3.552036282557601,0,0,0,0,0,2583750,1,22.0,4,71.43846623055063,1.7357045889283886,989.6851891841479,1011.6851891841479,24.947194503657805,4,269.0,906.8810111736651,38419.5,1,8.189124902851521,8.191663666396593,-0.20392878379263255,362,277,2.521753407530693,3052.0
2005,3,10,15,-1.3633801200815652,-9.977432602251636,3.528119134806984,0,0,0,0,0,3061875,1,24.0,6,71.2115032546522,1.7149301955265475,988.3218090640663,1012.3218090640663,26.118346620969533,6,269.0,987.2310179279184,38419.625,1,-0.24799900175392994,8.416031894704352,-8.412377152018921,362,276,3.0043486775905244,3359.0
2005,3,10,18,-0.6624015666646301,-4.867834099469425,2.6803626866056582,0,0,0,0,0,3215625,1,24.0,5,70.5222363339372,2.317062385871327,987.6594074974017,1011.6594074974017,26.282146669390823,5,269.0,1011.7140049241939,38419.75,1,7.4417107175276636,26.609435727090123,-25.547661562475227,363,273,3.7645389644378824,3650.0
2005,3,10,21,-0.5957681649264123,-4.460762817685739,3.2760540107791893,0,0,0,0,0,3343750,1,24.0,7,67.71563737666091,9.605204155012947,987.0636393324753,1011.0636393324753,23.311978556794003,7,269.0,1031.6727591281306,38419.875,1,102.3769629322073,145.9539645279519,-104.02652172501057,376,262,3.876592651850647,3649.0
