year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,8,21,38417.875,19,19,257,461,529,44.51430489418137,149.08597937515037,998.0875513450092,998.0875513450092,625,14.104739588693906,0.0,10.221413853458035,10.697560765424132,1,1,3,0,0,0,0,,,,,,0.9880748876645398,557.0
2005,3,9,0,38418.0,21,21,257,452,530,45.388749574758265,151.5191952401972,992.8069357823119,994.8069357823119,13750,66.15709285501535,2.0,13.988708562260046,19.987705649886557,1,1,0,0,0,0,0,-5.280615562697204,63.3353338435854,32.411270703824194,71.14671448292596,-51.39174925822005,1.2520219598514013,609.0
2005,3,9,3,38418.125,18,18,257,444,529,46.500015055923505,153.50259433991312,986.7342985855023,994.7342985855023,131875,204.88317705582224,8.0,18.200661181882044,27.158898751814487,1,1,0,0,0,0,0,-6.072637196809665,50.60279469328364,41.1890278869327,65.24706007967818,-58.00102103571135,1.4947074044672621,719.0
2005,3,9,6,38418.25,19,19,257,439,527,47.463427433041716,154.60972777672913,982.4147684441684,994.4147684441684,264375,290.09166854606434,12.0,20.691460713702426,33.846135955768474,1,1,0,0,0,0,0,-4.319530141333817,27.742506489279982,35.708856200706535,45.21912291797,-40.614436027983395,1.7935643953280431,899.0
2005,3,9,9,38418.375,19,19,257,434,527,47.96682234182309,156.02164401405423,981.8028459645582,991.8028459645582,205625,255.83680412822147,10.0,20.940239216702356,21.473533835932248,1,1,0,0,0,0,0,-0.6119224796102207,35.03939671564191,18.658319985063393,39.69750907627773,-5.707818251596973,1.9824026984961243,1015.0
2005,3,9,12,38418.5,22,22,257,431,526,48.47643870284474,156.7598908128124,980.8057972840279,986.8057972840279,73125,152.56608544230824,6.0,21.42626841075373,18.67833414153567,1,1,0,0,0,0,0,-0.997048680530279,18.139693955495957,18.888917960222763,26.18854174075148,-9.226540858288637,0.506497727083788,322.0
2005,3,9,15,38418.625,18,18,257,429,526,48.663857725627246,157.34349311738148,981.5268605718543,985.5268605718543,48125,123.76858758422884,4.0,20.460231008071712,16.874249634656152,1,1,0,0,0,0,0,0.7210632878264005,14.286844817382587,6.946681496698664,15.886167525635226,6.653377651272112,0.9566516352358132,1020.0
2005,3,9,18,38418.75,20,20,257,428,527,48.53352217168349,157.75763631945333,982.0324214196185,986.0324214196185,65000,143.8406847937898,4.0,19.483809802903192,16.91352104337071,1,1,0,0,0,0,0,0.5055608477641362,10.164614816114604,-4.83088411998482,11.254191918600732,4.6742640174108,1.132331268241368,1412.0
2005,3,9,21,38418.875,20,20,257,426,530,48.04176249620945,158.69275799187673,983.2493196063759,985.2493196063759,26250,91.40915989289316,2.0,18.34510864110224,15.278799283731715,1,1,0,0,0,0,0,1.2168981867574622,23.17331915596457,-18.22706034702899,29.482680502261513,11.337481375065293,1.1621176590712785,1646.0
2005,3,10,0,38419.0,15,15,257,424,532,47.763578459589,159.49857419143376,985.7263294632794,987.7263294632794,40625,113.71604603668075,2.0,15.92246664370283,11.548897250020673,1,1,0,0,0,0,0,2.47700985690346,20.07662370336832,-10.31088451523278,22.569562663310908,23.179025359627907,0.8350182511857327,1063.0
2005,3,10,3,38419.125,17,17,257,421,537,46.873287154402135,160.8898796417981,986.7132148405788,986.7132148405788,625,14.104739588693906,0.0,13.849938988418899,15.0421374576135,1,1,0,0,0,0,0,0.9868853772993316,35.25263184499725,-32.99862545751411,48.28723779720903,9.36822918881682,0.08781257995958269,82.0
2005,3,10,6,38419.25,17,17,257,415,542,46.17117659840147,163.08498056398312,988.5967950500692,988.5967950500692,625,14.104739588693906,0.0,10.888910838457484,13.83564230656004,1,1,0,0,0,0,0,1.8835802094904648,56.341452342934396,-26.023710590288005,62.061201768884686,18.089285300344173,0.0,0.0
2005,3,10,9,38419.375,17,17,257,415,542,46.17117659840147,163.08498056398312,,,0,0.0,,10.888910838457484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
