year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,27,6,38436.25,13,13,687,209,417,53.26854882175391,-110.90984684383916,995.7240080096414,995.7240080096414,625,14.104739588693906,0.0,13.983686633735763,5.252429296065966,1,1,3,0,0,0,0,,,,,,0.26050466654896737,463.0
2005,3,27,9,38436.375,13,13,687,203,408,52.62112471918955,-107.21842592097957,996.3215865797049,996.3215865797049,625,14.104739588693906,0.0,14.241079626041056,3.868852507848715,1,1,0,0,0,0,0,0.5975785700634879,83.05348294277911,-23.99675853085423,86.45071109548276,5.210099637912901,0.35686787360773997,579.0
2005,3,27,12,38436.5,13,13,687,199,400,52.22054402519995,-104.16216805531275,996.8560108071305,998.8560108071305,128125,201.94913757502948,2.0,14.848118129149531,4.2101494603120955,1,1,0,0,0,0,0,0.5344242274256249,69.39294749851697,-14.84751362779997,70.96358096558853,4.684612926825675,0.4010705078948945,676.0
2005,3,27,15,38436.625,16,16,687,196,392,51.943109181977604,-101.2425257056919,997.8764210546688,999.8764210546688,119375,194.93137937025432,2.0,15.109997705908237,8.028111362439086,1,1,0,0,0,0,0,1.0204102475382388,66.7048779450356,-10.283115680250999,67.49283821084664,8.978432887820857,0.4161681040935786,755.0
2005,3,27,18,38436.75,16,16,687,191,387,50.983745275279226,-99.26922209340117,997.398101154181,1001.398101154181,242500,277.83114908082075,4.0,14.072873023275706,12.098977876540157,1,1,0,0,0,0,0,-0.4783199004878406,46.043526643359066,-35.5587997435881,58.17589350377282,-4.265169310461315,0.4004948374255487,641.0
2005,3,27,21,38436.875,15,15,687,186,377,50.11211213454196,-95.75963373566353,998.1821439342369,1000.1821439342369,131250,204.39709528665645,2.0,12.381258560575397,5.1475400318647,1,1,0,0,0,0,0,0.7840427800560428,83.4127910400577,-32.30706104841549,89.4507680385047,7.079372498885053,0.4346816087769666,605.0
2005,3,28,0,38437.0,15,15,687,184,375,49.68078131605837,-95.04721499861142,999.0791114052852,1001.0791114052852,110625,187.65135533505173,2.0,10.824825739598525,4.38070925345266,1,1,0,0,0,0,0,0.896967471048265,17.085680825639713,-15.987266240273376,23.39899936136196,8.150517480684432,0.5006772561272398,655.0
2005,3,28,3,38437.125,13,13,687,186,371,50.23153972500358,-93.79215602146785,1000.1468744812344,1002.1468744812344,123750,198.47127856504602,2.0,10.042515616513123,4.987312612410169,1,1,0,0,0,0,0,1.0677630759491876,29.75706083364558,20.41384696051197,36.08611668196632,9.624427959084567,0.4875331844292551,651.0
2005,3,28,6,38437.25,11,11,687,185,366,50.05456276817729,-92.13324047861464,1001.1209828268901,1003.1209828268901,151250,219.41825422078801,2.0,9.136073308012145,3.1320282274038624,1,1,0,0,0,0,0,0.9741083456556953,39.477824643992975,-6.559646577358496,40.019090467447036,8.802929384572932,0.4223794252138713,660.0
2005,3,28,9,38437.375,14,14,687,184,361,49.842765934191476,-90.48969559312923,1002.0125544046024,1002.0125544046024,625,14.104739588693906,0.0,7.761223213327438,3.1591633683664258,1,1,0,0,0,0,0,0.8915715777123114,39.284432605694924,-7.850244472867716,40.06111560397659,8.082127710136417,0.16200617370633422,230.0
2005,3,28,12,38437.5,14,14,687,184,361,49.842765934191476,-90.48969559312923,,,0,0.0,,7.761223213327438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
