year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,14,0,38423.0,10,10,390,327,432,72.13884065620758,-155.85445803957836,1015.9056294978026,1017.9056294978026,61875,140.3403869441083,2.0,7.847118684738701,5.329719776304846,1,1,3,0,0,0,0,,,,,,0.48779931813847344,665.0
2005,3,14,3,38423.125,12,12,390,326,427,73.06700663617848,-153.6049654738023,1015.9732667904759,1017.9732667904759,66250,145.21718204012956,2.0,7.919242067898914,5.197130611073225,1,1,0,0,0,0,0,0.06763729267331656,24.282496698066442,34.40244935228003,42.10900339984076,0.4898414842368839,0.20225316910339564,282.0
2005,3,14,6,38423.25,12,12,390,324,421,74.05048262431288,-150.00492038286023,1016.315779832175,1018.315779832175,68125,147.2578045343293,2.0,7.917145737565317,4.902570943876708,1,1,0,0,0,0,0,0.34251304169913055,36.66122692772903,36.452513452429855,51.69943226812094,2.4680079426577692,0.2019063749299706,270.0
2005,3,14,9,38423.375,13,13,390,323,416,74.8973393329109,-147.13682445529227,1016.2490563898613,1018.2490563898613,65625,144.5305721320277,2.0,8.240871617295394,5.731097774524314,1,1,0,0,0,0,0,-0.0667234423138143,27.695238235581986,31.3887231970033,41.86022174886005,-0.47881146139410313,0.20126217057788304,266.0
2005,3,14,12,38423.5,14,14,390,322,411,75.70084440781518,-143.93956500315153,1016.3507908673375,1018.3507908673375,61875,140.3403869441083,2.0,8.168624044450523,5.761112307577787,1,1,0,0,0,0,0,0.10173447747627506,29.265691532941187,29.78189595417029,41.75454499244711,0.7273715636786615,0.21060732623614487,281.0
2005,3,14,15,38423.625,15,15,390,322,406,76.5963570701749,-141.1155035662854,1016.6503687959795,1018.6503687959795,68750,147.93175681757992,2.0,8.414530431031466,5.658702433746367,1,1,0,0,0,0,0,0.29957792864195654,24.262076186287896,33.19215493345419,41.11407897540288,2.133655102462815,0.21460560111793806,303.0
2005,3,14,18,38423.75,11,11,390,322,401,77.45369979397522,-137.8985767992817,1017.0431547434332,1019.0431547434332,63750,142.4508871303252,2.0,8.812287260894806,5.111279371279379,1,1,0,0,0,0,0,0.3927859474538127,25.898063997839227,31.777387094074488,40.994048950583405,2.7878730895716837,0.26628940850244287,444.0
2005,3,14,21,38423.875,11,11,390,322,397,78.10679626496109,-135.0,1017.489764100252,1019.489764100252,58750,136.75052399642826,2.0,9.679823420335062,5.752126133621423,1,1,0,0,0,0,0,0.44660935681880803,22.13895572889737,24.207004727697743,32.80415276535668,3.1620793625940524,0.14679999030072155,295.0
2005,3,15,0,38424.0,10,10,390,322,394,78.57432516608506,-132.6140559696112,1018.6900009160694,1020.6900009160694,67500,146.58075357087597,2.0,9.673090837109216,5.8159420230740215,1,1,0,0,0,0,0,1.200236815817334,17.517447356579478,17.328947288230278,24.640482462987546,8.483608462079614,0.12295944443770387,302.0
2005,3,15,3,38424.125,10,10,390,321,393,78.55667373150226,-131.02750405924934,1019.6089891647108,1021.6089891647108,70000,149.27053303604617,2.0,9.583809789201172,5.44759313014074,1,1,0,0,0,0,0,0.9189882486413989,11.66656947310515,-0.6542499912017645,11.684899927760464,6.496069942693266,0.08912539461517255,242.0
2005,3,15,6,38424.25,10,10,390,319,391,78.49510391562205,-127.87498365109822,1020.7933783434121,1022.7933783434121,68125,147.2578045343293,2.0,9.198661597897829,4.175084507717329,1,1,0,0,0,0,0,1.18438917870124,23.30272438167821,-2.2820837201060935,23.414202307873598,8.373940965141452,0.07894184822216457,258.0
2005,3,15,9,38424.375,9,9,390,319,390,78.63187889351997,-126.98290692634467,1021.3316365407369,1025.331636540737,175625,236.438520044912,4.0,8.735047224610609,4.73555100206715,1,1,0,0,0,0,0,0.5382581973249034,6.5174025092073125,5.06956121139006,8.256935650896912,3.803788720792156,0.006648724161694559,29.0
2005,3,15,12,38424.5,9,9,390,319,390,78.63187889351997,-126.98290692634467,,,0,0.0,,8.735047224610609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
