year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,3,15,38412.625,9,9,115,211,201,39.679954434633295,-43.13434760816748,998.6815143474366,998.6815143474366,625,14.104739588693906,0.0,10.840633397180788,8.277223985364618,1,1,3,0,0,0,0,,,,,,9.504878384626657,2604.0
2005,3,3,18,38412.75,8,8,115,217,200,40.50247401058597,-41.77814107453411,996.9727678599994,996.9727678599994,625,14.104739588693906,0.0,12.667387673686388,14.710531749827133,1,1,0,0,0,0,0,-1.7087464874371654,38.22212000822636,30.48666797059048,48.89138351358331,-18.227700408456244,7.216240054966011,1984.0
2005,3,3,21,38412.875,7,7,115,222,201,41.50540316471251,-40.94189619726846,996.5945911558765,998.5945911558765,54375,131.56025258885612,2.0,13.990592730764913,13.67022680420254,1,1,0,0,0,0,0,-0.3781767041228886,23.212151703599943,37.17354457426319,43.82552227784251,-3.9537074621882335,7.595210015059372,2279.0
2005,3,4,0,38413.0,5,5,115,226,204,42.708188957355624,-40.64677950936822,998.37259308151,998.37259308151,625,14.104739588693906,0.0,12.425657251182011,11.447895215522294,1,1,0,0,0,0,0,1.7780019256334345,8.03779363471328,44.581225994022844,45.30002028304596,18.161580107742747,6.731532227868084,2254.0
2005,3,4,3,38413.125,5,5,115,229,209,44.11562930430264,-40.928873806340626,995.4439773391173,997.4439773391173,37500,109.25484305920791,2.0,14.04531833971379,13.17993642769863,1,1,0,0,0,0,0,-2.9286157423927217,-7.50660921492259,52.16674204512191,52.704062058894955,-29.147812861538064,6.579832103939669,2394.0
2005,3,4,6,38413.25,6,6,115,234,214,45.83289803960234,-40.77918105471353,992.36157607367,996.36157607367,66875,145.90056078898738,4.0,16.605903385239642,24.155039054117662,1,1,0,0,0,0,3,-3.082401265447261,3.8658365982367893,63.65052368354816,63.76781208254045,-29.77161753125782,6.393570286721982,2670.0
2005,3,4,9,38413.375,5,5,115,237,220,47.404900268655844,-41.28753905881757,990.4530077740646,994.4530077740646,48125,123.76858758422884,4.0,18.000015606900597,24.946322250395898,1,1,0,0,0,0,0,-1.9085682996053948,-12.752675573271695,58.26622418156218,59.6454827682129,-17.962181213398523,6.117141911719698,2651.0
2005,3,4,12,38413.5,4,4,115,239,227,48.981783806661234,-42.284448776767825,990.5555358205145,992.5555358205145,12500,63.07831305050401,2.0,17.709245116660544,22.36955982668245,1,1,0,0,0,0,0,0.10252804644987919,-24.250356830598157,58.447149778507494,63.27834640414229,0.941463537727071,5.595039953620116,2452.0
2005,3,4,15,38413.625,5,5,115,241,234,50.53625314756408,-43.35671934550723,988.4397413590617,990.4397413590617,22500,84.62843753216345,2.0,18.234475651964928,16.742365570809635,1,1,0,0,0,0,0,-2.1157944614527513,-25.260461730323115,57.616368110969226,62.910546024715366,-18.98723223455506,7.660177465496781,3324.0
2005,3,4,18,38413.75,6,6,115,243,242,52.23632621908286,-44.75514773195566,986.5432053671652,986.5432053671652,625,14.104739588693906,0.0,18.455009357069727,10.861902393771087,1,1,0,0,0,0,0,-1.8965359918965259,-31.74217067300102,63.01316682597339,70.55653472550844,-16.620954717123254,2.041722644604912,1013.0
2005,3,4,21,38413.875,6,6,115,243,242,52.23632621908286,-44.75514773195566,,,0,0.0,,18.455009357069727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
