year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,16,3,0.946091009794909,8.408381988587962,5.869843471216882,2,0,0,0,2,394375,1,6.0,4,51.21892023465778,-43.80651057601796,970.3662180002358,976.3662180002358,20.356595026622298,4,428.0,354.3070156851716,38425.125,1,-16.43064847769528,17.76272516395814,6.748940350360319,242,237,2.284695163683453,1417.0
2005,3,16,6,0.9504796470224391,8.446388638916662,4.901591598991217,0,0,0,0,0,690625,1,8.0,4,51.227341305153175,-45.238731033098915,971.3166976472583,979.3166976472583,20.452766587847876,4,428.0,468.8632691368353,38425.25,1,-33.24312670635085,33.24459198631105,0.3121267720013361,239,240,2.192414395805758,1635.0
2005,3,16,9,1.307573265699757,11.655462781766655,4.811261208687865,0,0,0,0,0,436250,1,6.0,5,51.00888611266655,-47.85054765601756,972.624270912958,978.624270912958,21.917849130907317,5,428.0,372.6428422064198,38425.375,1,-60.90771335219282,61.4435638918824,-8.097036367890855,233,245,2.026402815316382,1462.0
2005,3,16,12,1.946977657203679,17.46774964194525,6.09729832636047,0,0,0,0,0,517500,1,6.0,7,50.554238036167604,-50.1731688792066,974.5712485701617,980.5712485701617,23.484875411437155,7,428.0,405.86372848545074,38425.5,1,-54.693497104861514,57.230694093516185,-16.85151983846364,227,249,1.5932675083694747,1228.0
2005,3,16,15,1.169613240613544,10.678710037669278,6.052742198386986,0,0,0,0,0,275625,1,4.0,4,49.361101371815245,-52.32317289905361,975.7408618107752,979.7408618107752,24.13419011302247,4,428.0,296.19953136257203,38425.625,1,-51.89941018481117,68.18558439752898,-44.22358128986464,219,251,1.6098076952873726,1292.0
2005,3,16,18,0.08242918486488633,0.7871982867679546,3.266213527863365,0,0,0,0,0,361250,1,6.0,4,46.507685784076,-51.64734143603921,975.8232909956401,981.8232909956401,22.047509070463555,4,428.0,339.1009383412178,38425.75,1,17.240569367202216,107.15778612350014,-105.76177898836842,211,242,2.483094457456936,1675.0
2005,3,16,21,1.114334046709555,10.722930266115911,3.6903747473212576,0,0,0,0,0,453125,1,8.0,4,46.05311725060568,-50.942473245560926,976.9376250423497,984.9376250423497,21.414838411038044,4,428.0,379.78173623415614,38425.875,1,18.131100678053922,24.750983334374585,-16.848571578052574,211,239,1.2841527339679222,1312.0
2005,3,17,0,1.760368977830076,16.973948565575846,3.6529124198080534,0,0,0,0,0,655000,1,10.0,5,45.932775638654704,-50.29008120537127,978.6979940201797,988.6979940201797,20.549517492179646,5,428.0,456.61031027604156,38426.0,1,16.817811131084756,17.399266216671574,-4.460458904392053,212,237,0.9032746887252089,1143.0
2005,3,17,3,1.4758589479752118,14.261114176540687,3.6932305380990145,0,0,0,0,0,1114375,1,12.0,3,45.80637805977483,-49.64114021074547,980.173852968155,992.173852968155,19.136370666978706,3,428.0,595.580875629886,38426.125,1,16.766934010611347,17.40915222605588,-4.684923170532355,213,235,1.4678377161359157,1354.0
2005,3,17,6,0.7829985150476568,7.542464115223311,3.747410686031726,0,0,0,0,0,861875,1,10.0,5,45.99101406223733,-49.44738485009049,980.9568514832026,990.9568514832026,18.64436926442576,5,428.0,523.7779426003491,38426.25,1,4.989524188488371,8.469311640250252,6.843528916587398,214,235,0.5969789143150607,793.0
2005,3,17,9,1.8515155238275474,17.843653028607644,2.8970452737087182,0,0,0,0,0,654375,1,8.0,5,45.96315336425409,-49.868996974092575,982.8083670070301,990.8083670070301,18.095199651869848,5,428.0,456.39240985309783,38426.375,1,-10.862670492046623,10.91164464313106,-1.0326560895043022,213,236,0.4999662967820994,670.0
2005,3,17,12,1.723497804630606,16.66224027899907,3.3969164943551005,0,0,0,0,0,494375,1,6.0,3,45.7773466573153,-50.06096144312731,984.5318648116607,990.5318648116607,17.821209328866587,3,428.0,396.6918829294488,38426.5,1,-4.9624553070671995,8.488559607787732,-6.886921049375112,212,236,0.24266707961229114,245.0
2005,3,17,15,0.5065020798888873,4.912288307811982,4.307449135666247,0,0,0,0,0,333750,1,4.0,3,45.590891216438266,-50.251401821850614,985.0383668915497,989.0383668915497,17.47222844704362,3,428.0,325.9385287348523,38426.625,1,-4.939491759480953,8.494706282659184,-6.910966356933678,211,236,0.27604175788345287,302.0
2005,3,17,18,0.46441384575649863,,,0,2,2,0,0,0,0,,2,45.278563304498455,-49.798251036872074,,,16.029939407838775,1,465.0,0.0,38426.75,0,11.818683782908382,16.54372796549849,-11.576426419065397,211,234,0.0,0.0
