year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,1,6,38410.25,30,30,38,479,587,29.5548399283752,152.28818906829036,1004.9964836326275,1012.9964836326275,1954375,788.7311860262951,8.0,9.777968019197667,18.27648413220282,1,1,3,0,0,0,0,,,,,,11.435688297119064,3390.0
2005,3,1,9,38410.375,29,29,38,469,589,30.255863484152645,154.49306191115102,1005.1136175589173,1011.1136175589173,1047500,577.433637552854,6.0,10.220012491603086,14.200677350689148,1,1,0,0,0,0,0,0.11713392628982547,70.59039146648075,25.983420953593647,75.22061906048532,1.6106136989219022,10.995951685042057,3388.0
2005,3,1,12,38410.5,26,26,38,457,590,31.29605513712708,157.07195417846128,1002.4107172604126,1010.4107172604126,986875,560.4748602101868,8.0,13.547930659080668,20.584660579959817,1,1,0,0,0,0,0,-2.702900298504683,81.67635447254794,38.55467818292497,90.31882466969006,-36.049421456297715,10.220702569131962,3635.0
2005,3,1,15,38410.625,25,25,38,447,590,32.25676001944942,159.21276015299884,1001.514324016589,1007.514324016589,504375,400.68385148886324,6.0,13.445550558733645,16.891721414081402,1,1,0,0,0,0,0,-0.8963932438236952,67.10148207817842,35.60850297230084,75.96429675193774,-11.63617805438016,8.645178830662834,2919.0
2005,3,1,18,38410.75,25,25,38,437,590,33.12208906092023,161.41603778220252,998.4631420149212,1004.4631420149212,92500,171.59156293944244,6.0,15.738944674617596,29.032045478155343,1,1,0,0,0,0,0,-3.0511820016677667,68.3933658771246,32.07339976325069,75.54042274422034,-38.6863952200143,4.547045622742116,1361.0
2005,3,1,21,38410.875,26,26,38,428,590,33.8172271320082,163.44910140816978,999.3982069286268,1003.3982069286268,43125,117.16276644769007,4.0,15.5850087515218,20.377246698769742,1,1,0,0,0,0,0,0.9350649137055734,62.60558728212921,25.76527560748908,67.70014022193875,11.64023502812156,4.101149485510497,1259.0
2005,3,2,0,38411.0,22,22,38,420,590,34.36708747406497,165.29314953324644,1000.5060706328411,1002.5060706328411,26250,91.40915989289316,2.0,13.994821300957268,12.68896210487932,1,1,0,0,0,0,0,1.1078637042143964,56.41757301184848,20.3805601332513,59.98591314544046,13.597167241916836,3.2211786746072284,970.0
2005,3,2,3,38411.125,25,25,38,407,590,35.12090265115353,168.35584593639172,999.0322652768473,1001.0322652768473,41875,115.45226928885475,2.0,13.836930534567992,9.991496420321491,1,1,0,0,0,0,0,-1.4738053559938271,92.84786855554532,27.940141106639345,96.96070431038926,-17.748579027046798,3.8547264427465473,1165.0
2005,3,2,6,38411.25,23,23,38,395,589,35.90994405896993,171.2069431829193,998.693186617087,1000.693186617087,29375,96.69722284868811,2.0,14.041650223960351,11.72748156102083,1,1,0,0,0,0,0,-0.33907865976027096,85.58804467243397,29.245800487221185,90.44683652283754,-4.005377753610171,3.8765896974693086,1305.0
2005,3,2,9,38411.375,19,19,38,383,588,36.5474387449105,174.12808064086576,998.5978091951387,1000.5978091951387,31250,99.73557010035817,2.0,14.317881382425504,10.86929058962196,1,1,0,0,0,0,0,-0.09537742194836028,86.97840650290898,23.628724946485974,90.13079296434692,-1.1096680384301925,3.6653284895609404,1151.0
2005,3,2,12,38411.5,21,21,38,372,585,37.51851720462766,176.82720608045815,996.4183781286227,996.4183781286227,625,14.104739588693906,0.0,14.9224234953309,9.766199245816898,1,1,0,0,0,0,0,-2.179431066515972,79.34705412910242,35.99299936478694,87.12893320958464,-24.79326778861667,2.2425993913794535,809.0
2005,3,2,15,38411.625,21,21,38,372,585,37.51851720462766,176.82720608045815,,,0,0.0,,14.9224234953309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
