year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,11,15,38420.625,13,13,331,177,353,48.13657799772302,-87.96019062958543,996.179295310561,998.179295310561,115000,191.3259964331453,2.0,8.290754216268583,4.914036318236977,1,1,3,0,0,0,0,,,,,,0.09852143471595497,270.0
2005,3,11,18,38420.75,13,13,331,176,350,47.86444636973122,-87.03637934259812,995.00939400726,997.00939400726,260000,287.6813695875796,2.0,7.886594465237871,5.695781102758337,1,1,0,0,0,0,0,-1.1699013033010124,22.971730420473328,-10.08655213740444,25.088621574958594,-10.930089931071041,0.14176197692110123,363.0
2005,3,11,21,38420.875,9,9,331,169,349,46.16228171301992,-86.84515713520803,994.5127928328942,996.5127928328942,430000,369.9638510165959,2.0,8.104091864409911,6.341811621819434,1,1,0,0,0,0,0,-0.4966011743657873,4.909031484093551,-63.09069137999105,63.28138690734502,-4.769905363337005,0.40466707541916297,584.0
2005,3,12,0,38421.0,10,10,331,163,360,44.774147713307066,-90.14579047291923,993.1629606265341,997.1629606265341,518750,406.35360642898377,4.0,11.514977950476036,9.24744953336427,1,2,0,0,0,1,0,-1.3498322063601518,-86.84031853957664,-51.45115275696275,100.93791182739741,-13.278043869335999,0.34512229129908956,540.0
2005,3,12,3,38421.125,11,11,331,159,353,43.77200061584307,-88.14318115492799,992.3220773069688,998.3220773069688,698750,471.61322391438915,6.0,12.428489832048506,7.947854789349949,1,2,0,0,0,0,0,-0.8408833195651824,53.597649031124796,-37.144557663188984,65.21062908497053,-8.421352328493295,0.298482439091618,352.0
2005,3,12,6,38421.25,11,11,331,157,347,43.21363460379872,-86.46770541610911,990.6297053731842,996.6297053731842,573125,427.11983508037304,6.0,13.178223024465106,9.162295978806869,1,1,0,0,0,0,0,-1.6923719337847434,45.25914761391721,-20.69582258336219,49.7665300693182,-17.123915087196593,0.530796805955914,591.0
2005,3,12,9,38421.375,13,13,331,156,341,42.856990983871135,-84.8055710922652,990.3639382731321,996.3639382731321,618125,443.57107479789033,6.0,12.473808054559372,4.66214845412469,1,1,0,0,0,0,0,-0.26576710005203497,45.16048168783004,-13.218987052032597,47.05540059290366,-2.707097240124595,0.6704227087474376,671.0
2005,3,12,12,38421.5,13,13,331,155,333,42.39731919933631,-82.61650820374344,990.5185493201361,996.5185493201361,526875,409.52352958418,6.0,12.344364447779705,5.253494359738033,1,1,0,0,0,0,0,0.15461104700400027,59.917369122130076,-17.03772345397431,62.29265721585244,1.5886517182620912,0.5237647486351912,654.0
2005,3,12,15,38421.625,12,12,331,156,328,42.46772913571418,-81.20095259507656,992.3281685526089,996.3281685526089,393750,354.02615395598616,4.0,10.672953831027097,5.844690356012142,1,1,0,0,0,0,0,1.8096192324727598,38.702633544906526,2.6097425701953703,38.790522033017474,18.569130598666693,0.3138027053942894,402.0
2005,3,12,18,38421.75,12,12,331,156,321,42.175856150483455,-79.28687697720896,994.0311031609081,994.0311031609081,625,14.104739588693906,0.0,8.206320783074492,4.578804443827976,1,1,0,0,0,0,0,1.702934608299256,52.57547965679044,-10.818265060753292,53.67695893086997,17.5724309031729,0.15793903087938335,218.0
2005,3,12,21,38421.875,12,12,331,156,321,42.175856150483455,-79.28687697720896,,,0,0.0,,8.206320783074492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
