year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,20,3,32981.125,9,9,474,412,365,78.16210991249469,95.98059952476346,1004.8461043888508,1004.8461043888508,625,14.104739588693906,0.0,12.831389847658116,2.8680908350143,1,1,3,0,0,0,0,,,,,,0.8888536384740338,1592.0
1990,4,20,6,32981.25,9,9,474,416,370,77.10796869982491,100.52778611996355,1002.2817279626154,1004.2817279626154,95000,173.8949084575512,2.0,14.942723638901645,3.6553172408292456,1,1,0,0,0,0,0,-2.5643764262353943,37.5946515739643,-39.07171827194096,54.22137028598319,-18.225956683794944,0.8275421056137976,1223.0
1990,4,20,9,32981.375,15,15,474,419,373,76.30873024069139,102.78345394142437,1000.2134579805052,1004.2134579805052,204375,255.05799926450496,4.0,16.222187953310296,5.215402724468294,1,1,0,0,0,0,0,-2.0682699821102144,19.787571274837365,-29.62375394495383,35.624637187597244,-14.748469644050672,0.8287221168760003,958.0
1990,4,20,12,32981.5,11,11,474,425,382,74.44705967164309,108.9581834051062,997.6444031842126,1005.6444031842126,397500,355.707997883175,8.0,18.75185958770695,8.101481481539304,1,1,0,0,0,0,0,-2.569054796292621,61.33802199802546,-69.00277412055335,92.32408016851488,-18.47544699790231,0.8038115349698385,1008.0
1990,4,20,15,32981.625,9,9,474,426,386,73.92040441203089,111.72709593591802,995.3819653344428,1005.3819653344428,410000,361.25759969217836,10.0,20.015272073104903,8.231589916914817,1,1,0,0,0,0,0,-2.262437849769776,28.423041676808637,-19.5204643198499,34.48068771680945,-16.312821855182115,0.7411222634747142,973.0
1990,4,20,18,32981.75,9,9,474,427,390,73.35796154976568,114.31591973205319,993.9648450180241,1005.9648450180241,530000,410.73621666150774,12.0,20.456821616061948,7.37312549549184,1,1,0,0,0,0,0,-1.4171203164187318,27.47845431489216,-20.846930937111832,34.491447940501516,-10.247330517360883,0.78614667361684,1073.0
1990,4,20,21,32981.875,12,12,474,428,394,72.76308079885081,116.7320937927589,993.2940624046279,1007.2940624046279,758750,491.44442833544383,14.0,20.236657518061172,6.940718603479036,1,1,0,0,0,0,0,-0.6707826133961499,26.535588511302137,-22.049240486746484,34.50081830454939,-4.865855411838947,0.6215255109479082,1026.0
1990,4,21,0,32982.0,10,10,474,429,397,72.2476284912905,118.34989450139697,993.0029868948529,1007.0029868948529,836875,516.1255525548603,14.0,19.35626054265378,7.982875795962173,1,1,0,0,0,0,0,-0.2910755097749643,18.28261757002392,-19.10522717597865,26.443596779891735,-2.1174568480312272,0.7682368810168254,1424.0
1990,4,21,3,32982.125,12,12,474,430,400,71.718304686959,119.87599269168943,993.8415977708542,1005.8415977708542,787500,500.6685883593409,12.0,16.992337713317117,8.03946051468978,1,1,0,0,0,0,0,0.8386108760011848,17.743286978016602,-19.61937386462011,26.452675925584394,6.1189142321794785,0.35700087085187115,806.0
1990,4,21,6,32982.25,12,12,474,430,402,71.4880402119026,121.08312256669875,994.9448879060936,1004.9448879060936,781875,498.8772817637132,10.0,14.35965584266859,8.64516584990437,1,1,0,0,0,0,0,1.1032901352395128,14.205541076052349,-8.534747137581375,16.57224504905307,8.060910750560707,0.3943318637409199,1038.0
1990,4,21,9,32982.375,12,12,474,430,404,71.2496009337714,122.26035320751791,996.142181953816,1004.142181953816,771875,495.67675293291035,8.0,12.00136591537727,8.429591362588107,1,1,0,0,0,0,0,1.1972940477223892,14.025764196417763,-8.837746013659928,16.577931592797587,8.760008624747439,0.4063156231519319,1027.0
1990,4,21,12,32982.5,9,9,474,430,407,70.87725135623698,123.97046877601953,996.9340768707943,1002.9340768707943,571875,426.6538012972055,6.0,10.565662993688592,8.180290267874444,1,1,0,0,0,0,0,0.7918949169783446,20.76392604520692,-13.801127986690835,24.93214307908254,5.806836430363351,0.20397595659929607,441.0
1990,4,21,15,32982.625,11,11,474,426,409,71.35612478936703,126.66255556115328,996.829641082517,1002.829641082517,729375,481.8373929400896,6.0,9.4517378764955,3.293356696581904,1,1,0,0,0,0,0,-0.10443578827733291,31.896214680582275,17.749432089640955,36.502203364380186,-0.7636244090184074,0.1526703813744712,337.0
1990,4,21,18,32982.75,10,10,474,422,412,71.64587447146349,130.0302592718897,996.4107572831427,1000.4107572831427,375625,345.78194139918065,4.0,8.94361674443896,4.036497992825462,1,1,0,0,0,0,0,-0.41888379937430725,39.30058808984143,10.739564881999994,40.7415571384069,-3.0576600429035072,0.13554181441433996,316.0
1990,4,21,21,32982.875,10,10,474,420,414,71.69041425392963,132.01336300952485,995.6549105854747,999.6549105854747,351875,334.67191576366446,4.0,8.60943168455886,3.763595334001656,1,1,0,0,0,0,0,-0.755846697668021,23.090240893607348,1.6508659480294223,23.14918104173839,-5.515914087028848,0.0919587706056083,267.0
1990,4,22,0,32983.0,10,10,474,420,414,71.69041425392963,132.01336300952485,,,0,0.0,,8.60943168455886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
