year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,23,9,,,3.375786293787605,3,0,0,0,0,3733125,3,8.0,3,36.5968589228667,-56.552269673389944,1004.5438800116544,1012.5438800116544,7.9045176080742205,3,582.0,1090.0874248700713,32984.375,1,,,,168,233,5.619143562549776,2534.0
1990,4,23,12,-0.29218534390849527,-3.218516132875901,2.591778975816851,0,0,1,0,0,2555000,1,8.0,4,38.97347001907339,-58.946928217570246,1004.2516946677459,1012.2516946677459,9.57419304484056,4,582.0,901.8213565887565,32984.5,1,-69.00175995689997,111.89691892775113,88.08903216844912,171,246,5.162252299478189,2429.0
1990,4,23,15,-1.6112045256879355,-17.35321595209056,3.836687041056794,0,0,0,0,0,3778750,1,12.0,4,40.0358704177741,-58.262023302998415,1002.640490142058,1014.640490142058,11.847922077215665,4,582.0,1096.7285363375017,32984.625,1,19.43652434331599,43.913473327202446,39.37784480022498,176,246,5.066485584823321,2417.0
1990,4,23,18,-1.428475028018147,-15.335288534039096,4.169577077373397,0,0,0,0,0,3190625,1,12.0,5,40.19259167312302,-57.52880770915151,1001.2120151140398,1013.2120151140398,12.980957890129817,5,582.0,1007.7735264458763,32984.75,1,20.759601865148507,21.55699502336007,5.808869497388752,178,244,5.2017013801933425,2634.0
1990,4,23,21,-1.5658713492572134,-16.52750090483933,4.768824585076727,0,0,0,0,0,3548125,1,14.0,4,41.025998085475976,-56.94777662175691,999.6461437647827,1013.6461437647827,14.885272638648065,4,582.0,1062.7338636346649,32984.875,1,16.246909695230663,34.90223212891098,30.890188295564105,182,244,5.705952645766401,2647.0
1990,4,24,0,1.7462740963260877,18.53278823733673,4.84568615266704,0,0,0,0,0,3382500,0,13.025862260049616,3,40.75442216088433,-56.496563017585785,1001.3924178611087,1014.4182801211583,13.398058662076119,4,582.0,1037.633456484838,32985.0,2,12.66882780685121,16.180934711924778,-10.065955004465582,182,242,5.831415893933709,2763.0
1990,4,24,3,-1.8944136484838965,-19.67443243017668,4.2417948876427545,0,0,0,0,0,3885625,0,15.76077249689275,2,41.843903331468034,-55.356996739115665,999.4980042126248,1015.2587767095175,16.137970307742687,3,582.0,1112.129871688955,32985.125,2,31.465599974259636,51.193329943944455,40.38159294789436,188,241,6.413362752867291,3255.0
1990,4,24,6,-2.3130307214435017,-23.71645081600372,7.141425203984982,0,0,0,0,0,3173125,2,16.0,1,42.50833981278288,-54.494692701481526,997.1849734911813,1013.1849734911813,18.245724079407342,1,582.0,1005.0059987865449,32985.25,1,23.561081225755398,34.082686721133946,24.627321933257715,192,240,7.426075718937644,3653.0
1990,4,24,9,0.3724860680665006,3.7691769988072696,5.025380060098177,0,0,1,0,0,3334375,1,16.0,1,43.21000968409561,-53.21481758987933,997.5574595592478,1013.5574595592478,18.539612728668757,1,582.0,1030.2254737406163,32985.375,1,34.575196403025906,43.26462579433541,26.007376623105554,197,238,7.089273192510971,3267.0
1990,4,24,12,0.6978354134691471,6.695082423311342,4.654706531006741,0,0,0,0,0,2396875,1,14.0,2,46.23093622543851,-52.678963807368696,998.2552949727169,1012.2552949727169,20.20905309182203,2,582.0,873.4695234790813,32985.5,1,13.73916928363267,112.8103406504838,111.97056838774144,208,244,5.969643944813916,2535.0
