year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,9,0,,,2.6164190168695494,3,0,0,0,0,356250,3,2.0,12,43.95518852787875,-101.98463077987421,1003.9166757197933,1005.9166757197933,13.672961039525815,12,221,336.7460422231796,32970.0,1,,,,164,401,0.0,0.0
1990,4,9,3,1.4444711030712643,14.518467292858482,3.7891776702742934,0,0,0,0,0,265625,0,1.6005712125467835,12,43.57477701205632,-101.30993247402021,1005.3611468228645,1006.9617180354113,13.881433034337238,13,221,290.7766557300799,32970.125,2,18.117395948776547,22.957535659912544,-14.099943532206474,162,399,0.018295592090243208,8.0
1990,4,9,6,0.09282478305205587,0.9371247826915419,5.017831142711584,0,0,0,0,0,1167500,0,7.479577182649664,13,43.33458712494427,-101.25441332520187,1005.4539716059166,1012.9335487885662,14.417483146073268,14,221,609.6120012922773,32970.25,2,1.496770110158823,9.02757899451582,-8.902632292729965,161,399,0.951955196594102,554.0
1990,4,9,9,0.6708116820750001,6.802586680269976,5.831012446240347,0,0,0,0,0,1768750,0,8.738161851923506,12,43.09412409090044,-101.19942966115022,1006.1247832879916,1014.8629451399152,13.752845958975579,14,221,750.3403302419374,32970.375,2,1.488190244937278,9.036146204262446,-8.912756477077119,160,399,1.8136191018064904,1498.0
1990,4,9,12,0.7350547795864987,7.620563072359672,5.424136189173805,0,0,0,0,0,1528125,0,7.338659304884204,14,41.933836350974836,-100.661939976606,1006.859838067578,1014.1984973724623,13.437760730424841,15,221,697.4362299340386,32970.5,2,14.820321941278445,45.48803288642468,-43.00603670920298,155,398,1.8412745527338894,1615.0
1990,4,9,15,0.7394874973960396,8.325542075426593,4.395546200827303,0,0,1,0,0,1473125,1,8.0,12,37.9790793367515,-100.1561454383571,1007.5993255649742,1015.5993255649742,12.214847015839759,12,221,684.7702177259878,32970.625,1,14.7772394229987,147.3259464400823,-146.58297203120617,139,399,1.6946920155899954,1454.0
1990,4,9,18,-0.5007175508324871,-5.732830820007751,4.859675030340732,0,0,0,0,0,1573125,1,8.0,13,37.23775826868399,-100.02260353249518,1007.0986080141416,1015.0986080141416,12.044957134392234,13,221,707.6307226957261,32970.75,1,3.940632695420674,27.758182797847116,-27.477047261277495,136,399,1.9767510818367677,1481.0
1990,4,9,21,-0.6308062218852865,-7.3056842292719315,9.137056432937243,0,0,0,0,0,1221875,1,6.0,12,36.742004698783745,-99.93549024053262,1006.4678017922564,1012.4678017922564,11.33116410253013,12,221,623.6464480623772,32970.875,1,2.5873994764155,18.556365850702498,-18.37509394627855,134,399,2.539288434216244,1653.0
1990,4,10,0,0.013367071987886447,0.15696778900125777,10.479764772744383,0,0,0,0,0,675625,1,4.0,16,36.15646380705476,-100.33808710292857,1006.4811688642443,1010.4811688642443,9.93123731521222,16,221,463.74358955453346,32971.0,1,-12.048342331519219,24.823080302549286,-21.703058834397797,132,401,1.178887038976805,362.0
1990,4,10,3,2.5430119730230945,30.28026252495938,8.822066398386523,0,0,0,0,0,948750,1,4.0,17,35.58061141333084,-99.24048115726676,1009.0241808372673,1013.0241808372673,8.99421018443224,17,221,549.5420862107574,32971.125,1,33.087005655120706,39.37403146345804,-21.343954892741746,129,397,4.025855977244715,845.0
1990,4,10,6,1.6489612392670825,,,0,2,2,0,0,0,0,,13,35.76739500225834,-96.04121268794898,,,7.9298958864360225,11,251,0.0,32971.25,0,96.2117890168856,96.46055184968573,6.9231291564002495,128,384,0.0,0.0
