year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,28,15,,,4.778163343099659,3,0,0,0,0,201250,4,2.0,13,58.160155357681866,111.53597759529254,1000.5975454700132,1002.5975454700132,9.841871792998484,13,617,253.1005029518667,32958.625,1,,,,490,411,0.7506918210250508,598.0
1990,3,28,18,-2.6568720465783553,-21.440490642641137,6.386665456779665,0,0,1,0,0,788125,1,6.0,12,59.152164737275314,112.70085977606928,997.9406734234348,1003.9406734234348,12.570966485306746,12,617,500.8672269659895,32958.75,1,22.138805796269157,42.91936189437799,36.76880339820246,485,412,0.8632149468769013,799.0
1990,3,28,21,-2.8654967659412067,-22.912762727777267,8.55656913841034,0,0,0,0,0,816250,1,8.0,10,60.048594240560405,115.30494113113627,995.0751766574936,1003.0751766574936,14.43919313194741,10,617,509.7258523927535,32958.875,1,48.18608038466498,58.53097098097924,33.226137619934676,479,416,0.968560348212345,871.0
1990,3,29,0,-0.45708395134162855,-3.6508186637687174,6.0362563077286175,0,0,0,0,1,763750,2,8.0,15,60.15948370641985,116.85687775121433,994.618092706152,1002.618092706152,14.825743290378243,15,617,493.06102621569084,32959.0,1,28.621813392025157,28.915415438156963,4.110115340631633,477,419,0.9752021672292905,814.0
1990,3,29,3,-2.10105878488117,-16.921669923728267,5.6659490036570785,0,0,1,0,0,708125,1,8.0,14,59.34264380602439,122.9261690650498,992.5170339212708,1000.5170339212708,15.629314750712238,14,617,474.76645643294637,32959.125,1,114.66709108964983,118.59674149991369,-30.27615093494054,473,433,0.815176957671356,659.0
1990,3,29,6,-1.4922585261255152,-11.885601650850965,5.6777289357540575,0,0,0,0,0,786875,1,8.0,13,60.441015284727335,123.75095568532569,991.0247753951453,999.0247753951453,14.5457483864004,13,617,500.46987091219614,32959.25,1,15.08101610692812,43.414648301826844,40.71111200094995,468,432,0.9832977822279636,756.0
1990,3,29,9,-0.5020655663625803,-4.0194614866759135,5.975476620532645,0,0,0,0,0,781250,1,8.0,13,59.92756679649648,127.34483294316709,990.5227098287827,998.5227098287827,14.598798587876509,13,617,498.67785050179083,32959.375,1,66.74107634327675,69.4013583789987,-19.030955661529912,465,440,1.0976207014769206,798.0
1990,3,29,12,0.46533377718136765,3.7143512635927673,5.6338641936108615,0,0,0,0,0,544375,1,6.0,15,60.22301626246094,129.4427677904492,990.9880436059641,996.9880436059641,14.095577480729709,15,617,416.26907678964227,32959.5,1,38.615912721831094,40.13862643886257,10.950827231697211,461,443,0.9440436174875498,709.0
1990,3,29,15,-1.2087543203818496,-9.607749975776127,3.451491178212527,0,0,0,0,1,501875,2,6.0,16,60.64973715364986,131.87219387871386,989.7792892855822,995.7792892855822,14.634460239214112,16,617,399.68959722325764,32959.625,1,44.133593818407554,46.88211378809052,15.816399397817625,456,446,1.038332232027016,807.0
1990,3,29,18,-1.3721566571076982,-10.867799461793286,3.297473406607241,0,0,0,0,0,668125,1,8.0,16,61.015103957835116,133.73400099960529,988.4071326284745,996.4071326284745,15.193108605088005,16,617,461.162436356806,32959.75,1,33.43862498055871,36.07680481659822,13.542311663245671,452,448,1.1100735912498905,887.0
1990,3,29,21,-0.7792187709025166,-6.132742781946842,3.7819041103534983,0,0,0,0,0,530000,1,8.0,14,61.67724488714046,135.0,987.627913857572,995.627913857572,15.296539333768534,14,617,410.73621666150774,32959.875,1,22.26227626928215,33.135032202150725,24.542237354155844,448,448,1.0416149455955774,899.0
1990,3,30,0,-0.4013106670742854,-3.1440869251560684,7.978973809536619,0,0,0,0,0,492500,1,8.0,17,62.16728904884198,135.32928246384665,987.2266031904977,995.2266031904977,14.98646540246292,17,617,395.9389080975964,32960.0,1,5.698333966149467,19.036355464719396,18.163474870998098,446,447,0.936934692189976,928.0
1990,3,30,3,0.05159707870116108,0.40186110785280654,8.987605858930984,0,0,0,0,0,146875,1,4.0,12,62.81659804369201,136.01099705233042,987.2782002691988,991.2782002691988,13.42683029596135,12,617,216.2215635251125,32960.125,1,11.543264351713843,26.69174492645185,24.066622017333895,443,446,0.8783190191922504,904.0
1990,3,30,6,-0.06268378528562607,-0.48752996366781043,20.36917565338357,0,0,0,0,0,223750,1,4.0,10,62.972476219041944,141.45246288800251,987.2155164839132,991.2155164839132,13.398158808031305,10,617,266.8741970172897,32960.25,1,91.62332664563657,91.80530968976929,5.7776207578407615,434,453,0.8309276312520512,908.0
