year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,15,9,32976.375,9,9,358,185,514,35.69784394628493,-131.52125485985505,1005.6755206537715,1007.6755206537715,26875,92.49096275414898,2.0,8.824063044221429,15.498524046085729,1,1,3,0,0,0,0,,,,,,3.091489157358585,1131.0
1990,4,15,12,32976.5,11,11,358,180,514,34.74207704460064,-130.71937600189773,1004.2604624425853,1006.2604624425853,93125,172.1702882348331,2.0,9.793780106673282,9.029618482891602,1,1,0,0,0,0,0,-1.4150582111862604,24.422955972381093,-35.42547684069382,43.028423022688145,-17.20319519630526,3.252256885079007,1248.0
1990,4,15,15,32976.625,8,8,358,181,509,35.756523714749086,-129.94735304526841,1003.0795448080193,1007.0795448080193,249375,281.74195262169036,4.0,11.210750423928811,11.961783230808141,1,1,0,0,0,0,0,-1.1809176345659944,23.22123555534048,37.60044102399096,44.1929739428705,-14.001451923137624,3.2025508545569275,1231.0
1990,4,15,18,32976.75,10,10,358,184,506,36.82349236725808,-129.85370531184,1003.6006901703063,1007.6006901703063,211250,259.3124822609313,4.0,11.564330509544542,12.936288725583436,1,1,0,0,0,0,0,0.5211453622870613,2.77852651203457,39.54716701592746,39.644654476533645,6.024175785861298,2.390796671395113,867.0
1990,4,15,21,32976.875,15,15,358,186,506,37.20896391025432,-130.17709194353483,1003.3098497647089,1007.3098497647089,201875,253.49321149362706,4.0,11.591330865580398,11.615479288690185,1,1,0,0,0,0,0,-0.2908404055974097,-9.546322043462476,14.287493315677073,17.1832688916578,-3.332102506251887,2.099316942591609,1015.0
1990,4,16,0,32977.0,12,12,358,185,506,37.01654014979139,-130.01485511054204,1001.577670085276,1007.577670085276,411875,362.08270377352846,6.0,12.267631830887536,12.165595570104124,1,1,0,0,0,0,0,-1.7321796794328839,4.801392820199097,-7.132181976448747,8.597755099968817,-19.9335297566083,1.9501655605017665,1030.0
1990,4,16,3,32977.125,10,10,358,181,505,36.400459840600476,-129.18437347050877,1001.6009441866964,1007.6009441866964,455000,380.5666803775979,6.0,12.397841849851359,5.42149176240935,1,1,0,0,0,0,0,0.02327410142039298,24.775842165393943,-22.83500159588026,33.69391121387314,0.271723655903789,1.3864925170671574,1018.0
1990,4,16,6,32977.25,13,13,358,177,505,35.61315906987217,-128.56396394818455,1002.7004285058621,1008.7004285058621,1298750,642.9657570051443,6.0,11.906289764757473,5.231979645558022,1,1,0,0,0,0,0,1.09948431916564,18.694523240238418,-29.181283816112668,34.65591615202711,13.081442445175519,0.6351421844094725,596.0
1990,4,16,9,32977.375,16,16,358,173,505,34.816200432025305,-127.95996064405703,1002.7036934481072,1008.7036934481072,1548750,702.127079827538,6.0,11.398726764242616,4.529372910751991,1,1,0,0,0,0,0,0.0032649422451504506,18.379728158115817,-29.5392524247099,34.790542407053174,0.03961879807153524,0.5897735411187575,531.0
1990,4,16,12,32977.5,16,16,358,167,502,34.06188710057315,-126.5110561194953,1001.5923450187261,1007.5923450187261,1336250,652.1821719528144,6.0,11.514745498545894,2.788568672758629,1,1,0,0,0,0,0,-1.111348429381178,44.48947611193856,-27.958605185944947,52.54519091846846,-13.747209566706767,0.5965555871014226,545.0
1990,4,16,15,32977.625,17,17,358,163,498,33.832099796738106,-125.17750597257564,1003.2695779483391,1007.2695779483391,521250,407.33159486258967,4.0,10.048691900776047,1.4519167581669172,1,1,0,0,0,0,0,1.677232929613092,41.058204713657666,-8.51706079792959,41.9322846854813,20.871089803419082,0.42056874117767823,366.0
1990,4,16,18,32977.75,14,14,358,159,496,33.28242781565185,-124.24695579332945,1005.1300464429352,1007.1300464429352,160625,226.11617692741794,2.0,8.91702408511899,2.0626278823609754,1,1,0,0,0,0,0,1.8604684945959888,28.833391769448937,-20.373578538485223,35.30505889237903,23.488505328324507,0.04331922134401633,69.0
1990,4,16,21,32977.875,13,13,358,156,493,33.070462158818515,-123.26566210661831,1005.78176087931,1007.78176087931,146250,215.76102719068473,2.0,8.07543417082477,2.851752132442489,1,1,0,0,0,0,0,0.6517144363748958,30.47931713072571,-7.856501887582755,31.47559998895877,8.274616382120865,0.18679219902582178,125.0
1990,4,17,0,32978.0,11,11,358,154,489,33.19378394553945,-122.21791294502988,1005.640579272669,1007.640579272669,138125,209.6820283885486,2.0,7.664088374057874,3.5801525967524497,1,1,0,0,0,0,0,-0.14118160664103926,32.49774338308827,4.570919009370001,32.81762675123351,-1.7866376335334666,0.13199540396885825,143.0
1990,4,17,3,32978.125,11,11,358,154,489,33.19378394553945,-122.21791294502988,,,0,0.0,,7.664088374057874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
