year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,24,0,-0.3239390780882968,-2.729679461688406,2.5707697100426596,2,0,0,0,2,197500,1,2.0,17,55.30464837873247,121.86597769360368,985.1939149346974,987.1939149346974,12.49120401308843,17,598.0,250.73133533983872,32985.0,1,19.03480218624174,38.11493000269808,-33.02157165916276,489,440,0.28992862582915646,372.0
1990,4,24,3,-0.7514260815781018,-6.410794009785926,4.686859291418077,0,0,0,0,0,1495625,1,8.0,12,54.2989646055529,120.90106970860376,984.4424888531192,992.4424888531192,13.42534442333717,12,598.0,689.9798718249917,32985.125,1,-20.87029981730726,42.720522989891336,-37.27564446210875,494,440,0.6859953440685177,974.0
1990,4,24,6,-0.6178955872624647,-5.363635894814625,9.125964969494817,0,0,0,0,0,1393125,1,8.0,16,52.95238707526514,122.17362481772723,983.8245932658568,991.8245932658568,13.42361783884246,16,598.0,665.9170069834479,32985.25,1,28.416865494642703,57.4335486740021,-49.91086323385274,497,446,0.4682128952492262,410.0
1990,4,24,9,1.636383408675756,14.254457262159793,3.5213209137039665,0,0,0,0,0,1065000,1,6.0,12,52.687757808766804,125.2933475906603,985.4609766745326,991.4609766745326,11.82119292221964,12,598.0,582.2370898403304,32985.375,1,70.08609677841544,70.7691118244603,-9.808477292095372,493,454,0.390379171077289,351.0
1990,4,24,12,2.146939506435883,18.71018495182574,3.1996705366062086,0,0,0,0,0,641250,1,4.0,14,52.65442869519226,126.55489653395537,987.6079161809685,991.6079161809685,11.38828010098734,14,598.0,451.79222493902637,32985.5,1,28.364795004649956,28.39168306809461,-1.2353427796831027,491,457,0.35028227786773747,397.0
1990,4,24,15,-0.2847996690418222,-2.46207713802975,2.4133231469276506,0,0,0,0,0,952500,2,6.0,15,53.265610794240324,125.90972307917767,987.3231165119266,993.3231165119266,12.998040405889023,15,598.0,550.6270667067326,32985.625,1,-14.302669031402127,26.790765540387866,22.653449556705585,490,454,0.40933873524237785,495.0
1990,4,24,18,0.01514028652876732,0.13065193861195656,2.8608225447267612,0,0,0,0,0,947500,1,6.0,17,53.40391504234707,125.62065496714678,987.3382567984554,993.3382567984554,14.084921938192668,17,598.0,549.179949706052,32985.75,1,-6.387541536671742,8.190180710193397,5.126243574286848,490,453,0.537416719290029,595.0
1990,4,24,21,0.43883560588306864,3.7450586006427553,3.821552462528852,0,0,0,0,1,948125,2,6.0,19,54.27488769453018,124.3486107035434,987.7770924043384,993.7770924043384,15.266665799509994,19,598.0,549.361047798264,32985.875,1,-27.529376198762137,42.42677844221449,32.282580056305676,489,448,0.827226424265029,992.0
1990,4,25,0,0.46431430875731167,3.9656412763905435,4.085291098855378,0,0,0,0,0,969375,0,6.408089898606122,15,54.21175200632921,123.84177709070856,988.2414067130958,994.6494966117019,16.620335133160925,18,598.0,555.4832544005374,32986.0,2,-10.985734570341902,11.232209866513317,-2.340122739386531,490,447,0.8903300924361675,1120.0
1990,4,25,3,-0.10187621149176267,-0.9290146993295484,5.4502857815697645,0,0,0,2,0,1375625,1,10.0,17,49.44218044364829,128.58405363162254,986.5476204002101,996.5476204002101,18.062908833828484,17,631.0,661.7212684972254,32986.125,1,28.406551192287992,50.770241707553474,42.07951155138714,498,470,0.8649829225786033,1145.0
