year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,23,21,-0.6565131097887934,-4.991314139589119,13.421423435190736,2,0,0,0,2,33750,1,2.0,17,65.68204719926106,145.20397372173167,984.5786441971596,986.5786441971596,20.601797751519737,17,559,103.64824484140065,32984.875,1,117.43731977090938,126.34518346488683,46.60022864537351,421,448,1.2133210313851819,1130.0
1990,4,24,0,-0.5114638477293192,-3.865765228485331,13.93769903432949,0,0,0,0,0,115000,1,4.0,21,66.4401001714765,147.90740867126584,984.0671803494303,988.0671803494303,22.59737727717833,21,559,191.3259964331453,32985.0,1,40.048678109141854,48.92187754234872,28.09721487939518,415,448,1.4420170224356583,1071.0
1990,4,24,3,-0.08941766202871804,-0.6629241580584895,7.8638931986296665,0,0,0,0,0,298125,1,8.0,11,69.14778537527779,149.1423466420327,983.9777626874015,991.9777626874015,25.123071250692917,11,559,308.05216249613085,32985.125,1,16.293004533642385,101.67422965952701,100.36028587108026,407,439,1.5152245000194569,1039.0
1990,4,24,6,0.8548851689246658,6.304222769353199,10.644576857134744,0,0,0,0,0,280000,1,8.0,14,69.96778057281824,149.25703535965005,984.8326478563263,992.8326478563263,24.208223057008325,14,559,298.54106607209235,32985.25,1,1.4561510751000575,30.427964471549082,30.393101946467034,405,436,1.2117633638544576,1215.0
1990,4,24,9,1.2542240628830041,9.217895736174288,12.494765941591105,0,0,0,0,0,423750,1,10.0,10,70.50648517645,150.62423458118684,986.0868719192092,996.0868719192092,24.152979198368598,10,559,367.2653186327036,32985.375,1,16.909967818551827,26.1654545969794,19.96707296130637,402,435,0.9602987242982485,1055.0
1990,4,24,12,1.3720316032624396,10.051454359320054,13.09910223007624,0,0,0,0,0,459375,1,10.0,12,71.03289069197969,152.06740481846438,987.4589035224717,997.4589035224717,22.452506467053055,12,559,382.3919507072277,32985.5,1,17.385541227486044,26.133202334999826,19.511207561538146,399,434,1.082704352218989,1256.0
1990,4,24,15,0.9842612561647548,7.11694542233256,8.048809980117948,0,0,0,0,0,376250,1,8.0,13,73.36713336205216,159.85158585971217,988.4431647786364,996.4431647786364,24.92629084921951,13,559,346.06949399889504,32985.625,1,82.52723068436124,119.56680211450283,86.51864748976895,385,429,1.0589634147115687,1296.0
1990,4,24,18,-0.06597875371822738,-0.47481977419694443,8.358301179085393,0,0,0,0,0,545625,1,10.0,14,74.30407495654111,162.08355086436868,988.3771860249182,998.3771860249182,25.822173349519954,14,559,416.7467236212311,32985.75,1,22.379184394057894,41.313947309647695,34.72771728981192,381,426,1.1137942771461091,1364.0
1990,4,24,21,0.0022855031029030215,0.01640298474354385,7.712135948611394,0,0,0,0,0,566875,1,10.0,17,74.87049089717506,163.17859010995917,988.3794715280211,998.3794715280211,25.37796782936093,17,559,424.7845533095999,32985.875,1,10.593284011149732,23.515395072795485,20.994192989700117,379,424,1.116358886412918,1246.0
1990,4,25,0,-0.030612198067537975,-0.21886130486043165,7.710666415572123,0,0,0,0,0,552500,1,10.0,12,75.70793234726958,164.98163936884933,988.3488593299536,998.3488593299536,25.02260410402847,12,559,419.3640567770972,32986.0,1,16.49733320443186,35.1514990954986,31.039746870791152,376,421,0.9996147810825327,1031.0
1990,4,25,3,0.42667729612294353,3.041939183831151,6.317997740161372,0,0,0,0,0,648750,1,10.0,14,76.35687372674545,168.1356095487189,988.7755366260765,998.7755366260765,23.92384987230576,14,559,454.42660426270623,32986.125,1,27.570771567449484,36.5881685635937,24.05299636247977,372,419,1.0927199149194482,1211.0
1990,4,25,6,0.3106331870313443,2.2097563640863056,5.6708373055212,0,0,0,0,0,733125,1,10.0,14,76.88630869533294,169.65131591200452,989.0861698131079,999.0861698131079,22.65005953726045,14,559,483.07446145339907,32986.25,1,12.745906492212036,23.399565285576355,19.623494165049635,370,417,1.1396227947370436,1450.0
1990,4,25,9,0.0896445546510222,0.6356925141217847,5.221865206856455,0,0,0,0,0,1061875,1,12.0,12,77.68948446866986,173.19868517601844,989.1758143677589,1001.1758143677589,22.67465103960102,12,559,581.382241207463,32986.375,1,28.02921028645794,40.888520342172015,29.769690399628534,366,414,1.3328940635127955,1636.0
