year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,28,12,,,14.827546894995978,3,0,0,0,0,625,1,0.0,13,65.2347195729925,-127.96658354030508,999.181926607276,999.181926607276,13.157449655108815,13,612.0,14.104739588693906,32958.5,1,,,,273,427,0.3220557043860922,462.0
1990,3,28,15,-1.30909097789714,-10.039841559099678,9.09260358685795,0,0,0,0,0,625,1,0.0,14,64.604059913427,-123.76071580030232,997.8728356293789,997.8728356293789,15.159916537541188,14,612.0,14.104739588693906,32958.625,1,66.84463414497843,70.81393740907907,-23.375384861023218,266,422,0.3953115636263677,641.0
1990,3,28,18,-0.23062321261371835,-1.7696829489030566,5.134229863751607,0,0,0,0,0,136250,1,2.0,13,64.53873504188051,-123.05582281155367,997.6422124167651,999.6422124167651,14.657103230524594,13,612.0,208.25398433773478,32958.75,1,11.231892326540738,11.489905495903024,-2.4212647665585454,265,421,2.3370747656045703,1511.0
1990,3,28,21,0.03661177113870508,0.2797264117232759,4.33994663254467,0,0,0,0,0,345000,1,4.0,9,65.06578492830157,-120.16309123843934,997.6788241879038,1001.6788241879038,12.453000092671509,9,612.0,331.38634663094945,32958.875,1,45.19716953669378,49.23823636646222,19.535091152870585,264,415,0.06166149263722258,175.0
1990,3,29,0,-0.08787654123530957,-0.6769113195627591,2.513085438075068,0,0,0,0,0,393125,1,4.0,14,64.0817314235835,-117.79342741195856,997.5909476466685,1001.5909476466685,12.967909907267925,14,612.0,353.74506923207105,32959.0,1,38.387946710461556,52.95263191253344,-36.473919090481886,258,413,0.2592490157073022,437.0
1990,3,29,3,0.0409222145077365,0.3157763313791467,1.6857536388192966,0,0,0,0,0,198750,1,2.0,12,63.87591014125964,-115.3461759419467,997.6318698611763,999.6318698611763,12.754668041470477,12,612.0,251.5235374254831,32959.125,1,39.937498927481755,40.6595845019943,-7.628760796630657,255,409,0.4128150315871659,580.0
1990,3,29,6,-1.50912524630432,-11.565351192413848,2.43830417175348,0,0,0,0,0,136250,1,2.0,10,64.69413736126279,-111.1843288450461,996.1227446148719,998.1227446148719,12.98027685157703,10,612.0,208.25398433773478,32959.25,1,65.92611629232526,72.56730962959142,30.32757190227725,255,400,0.37620544521832605,608.0
1990,3,29,9,-1.0548157008476846,-8.101246919224815,3.1209274875772097,0,0,0,0,0,252500,1,4.0,9,64.43291276406165,-108.274905162316,995.0679289140243,999.0679289140243,13.644665418079914,9,612.0,283.50175706934715,32959.375,1,46.535199591026014,47.531793686226415,-9.682283307844544,252,395,0.3897816710331128,597.0
1990,3,29,12,-0.5681183889669774,-4.369441300352393,4.833841032521959,0,0,0,0,0,253750,1,4.0,10,64.26484106445099,-106.0490047925332,994.4998105250572,998.4998105250572,12.785688780168693,10,612.0,284.2026277484726,32959.5,1,35.82193466755485,36.35957354708952,-6.229573436411506,250,391,0.5159932470205497,710.0
1990,3,29,15,-0.6463881414558272,-5.009025735369669,3.1081113790229575,0,0,0,0,0,276875,1,4.0,9,63.386382702105024,-103.50519583719418,993.8534223836015,997.8534223836015,13.813235909101397,9,612.0,296.87042583783426,32959.625,1,42.234773088072394,53.32853002060242,-32.56003772045311,245,387,0.5213829483769805,736.0
1990,3,29,18,-0.36606137288254104,-2.844150555940347,3.7515370151377283,0,0,0,0,0,120625,1,2.0,10,63.088476559802594,-101.8762644037596,993.4873610107189,995.4873610107189,13.66136548957293,10,612.0,195.94930472170537,32959.75,1,27.326432184389922,29.47298925371417,-11.041883880094444,243,384,0.4112030264156208,612.0
1990,3,29,21,0.03619595309559372,0.28273231578811886,2.375417730597546,0,0,0,0,0,131250,1,2.0,8,62.49398457076993,-97.79699111023461,993.5235569638145,995.5235569638145,14.416982130598047,8,612.0,204.39709528665645,32959.875,1,69.81801973698803,73.21263319146126,-22.034831037087724,239,376,0.4040594152207317,555.0
1990,3,30,0,-1.4836414730704564,-11.596962590055222,3.6824842868905394,0,0,0,0,0,231250,1,4.0,7,62.4181331099002,-94.9392155421262,992.0399154907441,996.0399154907441,16.26063118773908,7,612.0,271.3100830783876,32960.0,1,49.04017811409071,49.12070054877457,-2.8114325424311573,238,370,1.1821042618093205,1492.0
1990,3,30,3,0.3317458740605798,2.596786181572538,3.4197931175277336,0,0,0,0,0,238125,1,4.0,5,62.26323188210326,-92.57073711069053,992.3716613648046,996.3716613648046,16.901217321513702,5,612.0,275.3135333533663,32960.125,1,40.8549569998505,41.256409232769286,-5.741410220677242,237,365,0.6478334325443903,735.0
1990,3,30,6,-1.0027594553843664,-7.848015333521513,2.9078633273492596,0,0,0,0,0,260000,1,4.0,4,62.28019451103996,-88.36342295838328,991.3689019094203,995.3689019094203,18.645103645701138,4,612.0,287.6813695875796,32960.25,1,72.52427737723431,72.52700253841752,0.6287194267715682,237,356,0.6836400861731077,703.0
1990,3,30,9,-1.2081970678438665,-9.426033270526636,3.3029149803114706,0,0,0,0,0,401875,1,6.0,4,62.62718814542623,-84.54844890128727,990.1607048415764,996.1607048415764,20.730832152604897,4,612.0,357.66015365163463,32960.375,1,65.0040835549402,66.2641999008216,12.861310573903399,239,348,0.7752483155129732,783.0
1990,3,30,12,-1.6653095078567275,-12.962369624930297,5.465701659970582,0,0,0,0,0,310000,1,6.0,5,62.88385176246204,-81.12671577278992,988.4953953337197,994.4953953337197,23.509771104478087,5,612.0,314.1274657157109,32960.5,1,57.80015765501036,58.5778096474807,9.513230689541297,241,341,0.9780945972283535,928.0
1990,3,30,15,-1.5330639800625796,-11.906390479013728,9.40561336843908,0,0,0,0,0,359375,1,8.0,8,63.135005711545396,-78.59552012085298,986.9623313536571,994.9623313536571,25.730243995544985,8,612.0,338.21977373787564,32960.625,1,42.39296916143498,43.403013654009385,9.30901498160508,243,336,1.0503872662514708,1006.0
1990,3,30,18,-0.9879059897676052,-7.655534205387252,7.970838499081948,0,0,0,0,0,489375,1,10.0,8,63.386382702105024,-76.49480416280582,985.9744253638895,995.9744253638895,26.817809287039523,8,612.0,394.6807577665683,32960.75,1,34.87884348564348,36.101876224392534,9.317282008469219,245,332,1.013446745560395,995.0
1990,3,30,21,-0.7996749595213624,-6.173533651719397,11.096188813282716,0,0,0,0,0,400000,1,10.0,9,63.82220472958641,-74.22441919020092,985.1747504043681,995.1747504043681,28.176676960720318,9,612.0,356.8248232305542,32960.875,1,37.12227517220435,40.48464396626025,16.153732791958436,248,328,1.1132497533409045,1387.0
1990,3,31,0,-0.004658920916554053,-0.03587171335616066,10.86801546416209,0,0,0,0,0,366875,1,10.0,10,64.13392590471025,-72.98923849532378,985.1700914834515,995.1700914834515,28.56287589106513,10,612.0,341.7307997440064,32961.0,1,19.972932066168145,23.0740436958219,11.553937733817444,250,326,1.2169550212596385,1408.0
1990,3,31,3,-0.21681940793452667,-1.6592333546960316,13.17714306652626,0,0,0,0,0,3193750,2,22.0,10,64.86900026811117,-71.40227951408487,984.953272075517,1006.953272075517,29.076466355750565,10,612.0,1008.2669284467688,32961.125,1,24.97982414109637,36.96362549051675,27.24551330555324,254,324,1.7598582905447837,2402.0
