year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,9,6,,,10.81419480083081,3,0,0,0,0,803750,1,6.0,4,38.996151001150864,-54.25034090432711,1012.8060173736184,1018.8060173736184,8.520717549600944,4,229.0,505.80784001458665,32970.25,1,,,,181,231,2.894064654515222,1285.0
1990,4,9,9,-0.5875445524184033,-6.372088627235887,12.904821153450541,0,0,0,0,0,606250,1,6.0,3,39.70400769838472,-53.05092813530187,1012.2184728212,1018.2184728212,9.570406944911547,3,229.0,439.289618018595,32970.375,1,34.2023430504913,43.10642914849767,26.236691174592856,186,229,3.349328979178416,1248.0
1990,4,9,12,1.0758434519763977,11.586919631815315,14.505257283671599,0,0,0,0,0,930000,1,6.0,5,40.03702148476116,-51.775656169399014,1013.2943162731764,1019.2943162731764,9.368187114950942,5,229.0,544.0847306724618,32970.5,1,36.18938197304328,38.236431141246946,12.343147849251793,190,226,4.467363346814583,1593.0
1990,4,9,15,-0.9927385339912144,-10.770164007402819,10.91630898874886,0,0,0,0,0,668750,1,6.0,4,39.68797127288551,-51.731634706462955,1012.3015777391852,1018.3015777391852,11.07955981548254,4,229.0,461.37808398905344,32970.625,1,1.2556129760457226,12.998324594952807,-12.937537568260069,189,225,4.959409517190671,1779.0
1990,4,9,18,-1.7766160793865857,-19.089109636531628,9.791987672211981,0,0,0,0,0,607500,1,6.0,2,40.15107201146713,-50.654420822640695,1010.5249616597986,1016.5249616597986,12.112708939457072,2,229.0,439.74226071262797,32970.75,1,30.51782180659899,35.01383168704152,17.164817551874634,193,223,5.886061364277871,2107.0
1990,4,9,21,-1.979800664382783,-21.470987135720943,9.762608288278061,0,0,0,0,0,791250,1,8.0,2,39.705153297679786,-49.67065430223463,1008.5451609954158,1016.5451609954158,14.086938073503394,2,229.0,501.85924066706633,32970.875,1,28.052597326701445,32.5595129607755,-16.5279662230067,194,219,6.346468713659717,2279.0
1990,4,10,0,-1.4973264824987564,-15.906880470783252,11.990720316868538,0,0,0,0,0,485625,2,6.0,3,40.704422480525764,-47.66300076606714,1007.047834512917,1013.047834512917,15.778985138471793,3,229.0,393.1656628928871,32971.0,1,56.410554233959175,67.48300351762586,37.03788782824224,202,216,6.413126962824007,2230.0
1990,4,10,3,-2.6777263098949335,-27.188619992881694,16.25732188253598,0,0,0,0,0,448750,0,5.837732898235845,3,43.026623903857434,-45.19894287936063,1004.3701082030221,1010.2078411012579,16.78298048585491,4,229.0,377.94386014985884,32971.125,2,66.76336681699114,108.93022851877494,86.07233897375171,215,216,7.2310800803527435,2542.0
1990,4,10,6,-3.066169189827633,-30.002939482366514,18.967469712366075,0,0,0,0,0,415000,0,5.880785193860647,3,45.07502370716962,-43.13232116056582,1001.3039390131945,1007.1847242070551,18.191280966016443,4,229.0,363.4537147509613,32971.25,2,54.09143354658972,93.2218860928782,75.92388862267543,226,217,7.841063536204582,3223.0
1990,4,10,9,-2.9618734121942545,-27.804437847709927,16.254367270201545,0,0,0,0,0,232500,2,4.0,2,47.563723514146744,-41.05481377096244,998.3420656010002,1002.3420656010002,19.12943670110967,2,229.0,272.0423653362309,32971.375,1,51.95758699530543,105.87007190283526,92.24359749238306,238,220,7.8442338468544905,3274.0
1990,4,10,12,-4.615191226340394,-40.508928750483854,8.16061862164519,0,0,0,2,0,253750,1,6.0,2,52.123104301648084,-38.14753022944621,993.7455403173454,999.7455403173454,17.83814287807128,2,249.0,284.2026277484726,32971.5,1,4.876490436731728,8.458566515054171,-6.911381085576144,257,229,6.578479070642016,2801.0
1990,4,10,15,-5.309200019565615,-45.56038729652311,14.158157513666156,0,0,0,0,0,155625,1,6.0,2,53.837902495067326,-36.544972322822545,988.4363402977798,994.4363402977798,20.457293478991993,2,249.0,222.56903656473068,32971.625,1,35.04878917228522,72.58207866116442,63.55895310915813,265,232,5.373256824802057,3146.0
1990,4,10,18,-5.016345359371772,-41.934988730725166,14.162056644446858,0,0,0,0,0,61250,1,4.0,3,55.97210430473147,-34.38034472384487,983.4199949384081,987.4199949384081,22.113637609928887,3,249.0,139.62979814050144,32971.75,1,44.89563682001743,90.95648870097332,79.1041378900964,275,236,5.153739162108395,3654.0
1990,4,10,21,-5.118421344030503,-41.85509795405545,17.95290991611022,0,0,2,0,0,1091250,2,10.0,2,57.91312037918931,-32.284663011105245,978.3015735943776,988.3015735943776,25.136455438765896,2,249.0,589.368868619697,32971.875,1,41.26040378556166,82.93563051829895,71.94371333841623,284,240,4.446147191698449,3459.0
1990,4,11,0,-6.427710124769947,-51.69620550757843,17.696143831824592,0,0,0,0,0,1276250,1,16.0,4,59.47713097684125,-30.08796569646575,971.8738634696076,987.8738634696076,30.230455964742166,4,249.0,637.3719418377802,32972.0,1,41.350162293254684,71.20644991612515,57.970014559073014,292,243,2.467700744388066,2093.0
1990,4,11,3,-7.781989636698418,-61.468426412878564,21.874059246269752,0,0,0,0,0,1151250,1,20.0,3,61.296916515969905,-27.47443162627713,964.0918738329092,984.0918738329092,34.37542517976677,3,249.0,605.3546534628185,32972.125,1,46.52099655163818,81.93745766468004,67.45030651074688,301,247,2.76940776682323,1819.0
1990,4,11,6,-8.285044712632661,-64.33505164407391,27.06084579344533,0,0,0,0,0,1206875,1,26.0,3,63.1524732783432,-25.162609795452557,955.8068291202766,981.8068291202766,38.835809788142015,3,249.0,619.8066181383209,32972.25,1,38.69596314402096,78.91475512747608,68.77616602563772,309,252,2.7879051532342807,1649.0
1990,4,11,9,-4.1813365399296165,-32.07997269090401,33.83297277983053,0,0,0,0,0,1122500,1,28.0,5,64.5591323281516,-23.26536878121195,951.6254925803469,979.6254925803469,39.9243536475993,5,249.0,597.7481469994743,32972.375,1,30.207406494927874,60.256417526310884,52.13778328578321,315,256,2.506562365354421,1459.0
1990,4,11,12,2.1309685293913936,16.214041702867206,27.46510866096302,0,0,0,0,3,176250,1,12.0,7,65.58221533626752,-20.27716044768948,953.7564611097383,965.7564611097383,35.60491075210477,7,249.0,236.85885552348068,32972.5,1,45.781570284026785,59.44678324476113,37.92054667958161,322,258,2.122001359064649,1179.0
1990,4,11,15,-0.9712856082337384,-7.31350964574906,18.069215962976305,0,0,0,0,0,268125,1,14.0,5,66.94278313806109,-15.599085802839234,952.7851755015046,966.7851755015046,33.99664309941802,5,249.0,292.14181185347104,32972.625,1,67.8933192853658,84.57321342496799,50.429412305127656,332,261,1.9150953234730268,1307.0
1990,4,11,18,-0.20791233355092117,-1.5536705998060785,16.04285193980111,0,0,0,0,0,505000,1,18.0,5,67.99218542122456,-12.115241802457868,952.5772631679537,970.5772631679537,32.75459294457494,5,249.0,400.93202980407324,32972.75,1,48.38234362065463,62.07862299536805,38.89606996566542,339,264,1.7827715392983385,1501.0
1990,4,11,21,1.0553931384309545,7.836646319904661,16.409095878501248,0,0,0,0,0,288125,1,12.0,4,68.91526290334328,-8.909000011941629,953.6326563063845,965.6326563063845,31.129213572914175,4,249.0,302.84160209044046,32972.875,1,42.7473664979538,54.753305695234914,34.2138443038116,345,267,3.1671063159705466,2599.0
