year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,21,6,,,13.12858321611646,3,0,0,0,0,35000,1,2.0,5,67.08413227760603,-33.76823361597556,998.7290012176247,1000.7290012176247,16.70681743162047,5,525.0,105.5502061411188,32982.25,1,,,,303,275,0.0013139414785239608,5.0
1990,4,21,9,-1.5525150526543439,-11.925724297818915,9.744050777617158,0,0,3,0,0,329375,1,6.0,3,64.41260890494333,-33.47968005228896,997.1764861649704,1003.1764861649704,22.312970476259316,3,525.0,323.7951802633666,32982.375,1,4.619130105455872,99.12762763596791,-99.01994848415131,297,265,0.39648445237786945,327.0
1990,4,21,12,-2.5109369769869954,-19.1718010530239,8.816629817327339,0,0,0,0,0,351875,1,8.0,3,65.14699023019789,-30.874510841768558,994.6655491879834,1002.6655491879834,24.851340164327876,3,525.0,334.67191576366446,32982.5,1,40.5807192941453,48.86423741833284,27.21982586360506,303,265,0.4032221854385299,341.0
1990,4,21,15,-1.3028463619184913,-9.886978909841865,10.263230423729402,0,0,0,0,0,333125,1,8.0,4,65.91720825354334,-28.84606715089911,993.362702826065,1001.362702826065,25.37917773832721,4,525.0,325.6331998352982,32982.625,1,30.67805604362073,41.90629824880257,28.54811220207142,308,266,0.5218076486487531,372.0
1990,4,21,18,-1.6574578824752826,-12.459694887239591,13.634102984776327,0,0,0,0,0,273750,1,8.0,4,67.16527322684783,-26.6915317211053,991.7052449435896,999.7052449435896,24.782115515602932,4,525.0,295.19033070683855,32982.75,1,30.989206330590644,55.68008654922194,46.259497718078684,314,269,0.5002222732920129,381.0
1990,4,21,21,0.08203280824513058,0.6148435112642786,13.722165119613203,0,0,0,0,0,719375,1,14.0,6,67.57283175030412,-25.92130546290261,991.7872777518347,1005.7872777518347,24.22670866461106,6,525.0,478.5229089327537,32982.875,1,10.891400416382693,18.623057518681474,15.106146706362196,316,270,1.8683245631014436,1605.0
1990,4,22,0,0.9805099879496265,7.344639618054389,9.712782721929907,0,0,0,0,0,989375,1,14.0,5,67.65564613542391,-24.10917523759153,992.7677877397844,1006.7677877397844,22.418303388096437,5,525.0,561.1843223425685,32983.0,1,25.533954068991015,25.717789979578466,3.0695131595032485,319,269,2.077105189126728,1811.0
1990,4,22,3,1.5177983471335028,11.291991169629876,9.49441393722016,0,0,0,0,0,1688125,1,16.0,3,68.62979778027959,-19.389790076794203,994.2855860869179,1010.2855860869179,20.734196206901746,3,525.0,733.0394782097426,32983.125,1,63.72533262407741,73.24361230649119,36.106906896801384,328,270,1.9434948728777799,1823.0
1990,4,22,6,0.5508002012416546,4.083920258066796,9.539959370052893,0,0,0,0,0,1750000,1,16.0,3,69.13302679641559,-17.26182037161276,994.8363862881596,1010.8363862881596,19.675896291360264,3,525.0,746.3526651802308,32983.25,1,28.09316026403754,33.72134551411711,18.6521711782186,332,271,1.7265631492281883,1749.0
1990,4,22,9,-0.44901064161618703,-3.283387269865186,11.371191502385118,0,0,0,0,0,1595000,1,16.0,7,71.34243520231256,-10.768144561107832,994.3873756465433,1010.3873756465433,20.311074021376307,7,525.0,712.5336963703163,32983.375,1,76.96181376835086,112.38045272584591,81.8916685405284,344,278,1.5909033376353443,1661.0
