year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,21,9,,,11.435017856577542,3,0,0,0,0,37500,1,2.0,1,45.4062987456397,-42.701039020310404,1019.0409135215726,1021.0409135215726,8.124876234803581,1,528,109.25484305920791,32982.375,1,,,,228,217,7.9315569362752525,4346.0
1990,4,21,12,-1.0681982720311498,-10.21621140941393,19.302623992224763,0,0,0,0,0,78750,1,4.0,1,46.419536794081196,-42.22290389307448,1017.9727152495415,1021.9727152495415,9.7614679973309,1,528,158.3253092116782,32982.5,1,12.21708821282717,39.492829758656065,37.55564348997617,232,219,4.218240131686668,2898.0
1990,4,21,15,-1.7055805860366673,-16.22508542953839,20.714004373797508,0,0,0,0,0,111875,1,6.0,3,46.743443273299874,-41.77245323115243,1016.2671346635049,1022.2671346635049,10.906275546357755,3,528,188.70855443464026,32982.625,1,11.441151933379913,16.58415045561365,12.005585732139332,234,219,4.243821670244813,2882.0
1990,4,21,18,-1.607374494108808,-15.166456273132233,23.838006312448996,0,0,0,0,0,221250,1,8.0,2,47.24525255349492,-41.51861593026749,1014.659760169396,1022.659760169396,11.641041316126595,2,528,265.379091712523,32982.75,1,6.387048344303228,19.665645130700614,18.599548700282547,236,220,8.356244834206715,4190.0
1990,4,21,21,-0.6348512965456757,-5.977044188276211,16.411805030728647,0,0,0,0,0,201875,1,8.0,4,47.38150738191531,-40.85222346191913,1014.0249088728503,1022.0249088728503,11.775285798370996,4,528,253.49321149362706,32982.875,1,16.724531260694775,17.470411929746415,5.050281883723829,238,219,0.9981708560708287,652.0
1990,4,22,0,-0.8043011199224566,-7.5566249542498545,9.278925021391332,0,0,0,0,0,391875,1,10.0,2,47.51159802341203,-40.18186012071896,1013.2206077529279,1023.2206077529279,12.388637957657819,2,528,353.1822286699502,32983.0,1,16.782629839295275,17.461571570929266,4.8218064461237935,240,218,0.9542146052215521,884.0
1990,4,22,3,0.4277691881111241,4.001343628336276,4.770967371832521,0,0,0,0,0,328750,1,8.0,0,47.78844996704627,-39.267504807178376,1013.648376941039,1021.648376941039,11.03577409622602,0,528,323.48782833813266,32983.125,1,22.769913209590495,24.975338751465152,10.261510521270887,243,217,8.011121400253844,3465.0
1990,4,22,6,-0.12002492437910404,-1.1154273493282074,3.8904387677786145,0,0,0,0,0,245625,1,6.0,0,48.202523994700265,-38.095456942950726,1013.5283520166599,1019.5283520166599,10.073062790996328,0,528,279.615567867552,32983.25,1,28.953746643022324,32.7699498339797,15.347643710134138,247,216,0.9241751127167073,954.0
1990,4,22,9,0.6084432895906502,5.527435814965263,4.946369669662963,0,0,0,0,0,350625,1,6.0,3,49.69709167952959,-37.61818157808012,1014.1367953062505,1020.1367953062505,8.707789961652212,3,528,334.076942998453,32983.375,1,11.442505964145054,56.56554132909617,55.39611469330852,252,220,0.565050309932621,624.0
1990,4,22,12,0.09094879512602347,0.8136880550474835,6.076700109107769,0,0,0,0,0,182500,1,4.0,3,50.74974311422243,-36.235899172122004,1014.2277441013766,1018.2277441013766,8.844126405194626,3,528,241.0218957450584,32983.5,1,32.41589801238425,50.725513223879304,39.01649968765339,258,221,4.664604729870187,2964.0
1990,4,22,15,0.38409697973838774,3.400278010857067,3.816157333158844,0,0,0,0,0,116875,1,2.0,4,51.50045011584644,-35.34010692155767,1014.611841081115,1016.611841081115,8.134354377068606,4,528,192.8794129702041,32983.625,1,20.668720272450997,34.66155071229155,27.82493665904618,262,222,1.1924027703443523,1454.0
1990,4,22,18,-0.7634693944541504,-6.626141898674734,3.536634385660218,0,0,0,0,0,123750,1,2.0,4,52.965514705576,-33.44542435212057,1013.8483716866608,1015.8483716866608,7.893855049741598,4,528,198.47127856504602,32983.75,1,42.29580126582629,68.83099117658193,54.302583194839144,270,224,0.9357104422818283,626.0
1990,4,22,21,-1.62307003768743,-13.75711102105209,4.508169831898049,0,0,0,0,0,76250,1,2.0,5,54.824616307123854,-30.96375653207352,1012.2253016489734,1014.2253016489734,8.627343314561436,5,528,155.79194081053757,32983.875,1,52.98688362356804,86.9244558668634,68.90755540296536,280,227,1.8674400089476006,1522.0
1990,4,23,0,-2.1893968360562575,-18.240909020707893,10.87280505050272,0,0,0,0,0,88750,1,4.0,4,56.26031769126669,-29.24208961941011,1010.0359048129171,1014.0359048129171,10.7198047223753,4,528,168.07737027574956,32984.0,1,35.44242698000295,63.93684866770633,53.21423669775166,287,230,1.3997860456427873,646.0
1990,4,23,3,-2.9581965637928804,-24.430514272900652,15.663037758885912,0,0,0,0,0,59375,1,4.0,2,57.02512885390466,-27.712578971649446,1007.0777082491243,1011.0777082491243,12.901320301572898,2,528,137.4759960580849,32984.125,1,30.85478094456801,41.900000020109516,28.347707042155985,292,231,1.7205216765524647,1065.0
