year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,22,0,32983.0,6,6,553,405,346,79.36060792149753,73.47420361007437,981.2885729189547,999.2885729189547,2183750,833.7320996302427,18.0,25.531528991891523,7.164789615602932,1,1,3,0,0,0,0,,,,,,2.609027315240809,4138.0
1990,4,22,3,32983.125,5,5,553,412,352,78.10679626496109,81.86989764584403,979.4263668411602,997.4263668411602,1747500,745.8193656014668,18.0,28.068366990511983,8.566855329009195,1,1,0,0,0,0,0,-1.8622060777945444,64.07684650372445,-46.472498391553934,79.15513479626479,-13.1847739362978,2.5018785704278583,3917.0
1990,4,22,6,32983.25,5,5,553,420,360,76.42381000166931,90.47350805873494,977.0078254303203,1001.0078254303203,3775625,1096.2749490993008,24.0,30.646470571203366,9.691964361030987,1,1,0,0,0,0,0,-2.4185414108399708,74.78982729579545,-62.37984469684287,97.38974941613283,-17.237793942034227,2.626693117188471,4330.0
1990,4,22,9,32983.375,9,9,553,423,366,75.67252692757445,95.84456587738687,975.2388506142954,1001.2388506142954,3608125,1071.6817895657693,26.0,31.76075977857756,9.029283866101977,1,1,0,0,0,0,0,-1.7689748160248564,49.24766158263415,-27.846288771092343,56.575153289060765,-12.649244133792266,1.9344482963484946,2732.0
1990,4,22,12,32983.5,9,9,553,430,373,73.8762210322825,100.84030545433056,974.7414758331456,1000.7414758331456,3172500,1004.9070175484277,26.0,32.06205883025302,7.846526844450491,1,1,0,0,0,0,0,-0.49737478114970146,51.408309941032776,-66.58003408605913,84.11727093703222,-3.5870123554041182,1.5570598714908879,2214.0
1990,4,22,15,32983.625,9,9,553,432,376,73.29389556655603,102.82134379339892,974.6374932066657,1000.6374932066657,3155625,1002.230828995359,26.0,31.793014658005866,8.658338865388869,1,1,0,0,0,0,0,-0.10398262647999218,21.106588947895478,-21.583879148237735,30.188606064228193,-0.7521600347059741,1.6430850622918844,2404.0
1990,4,22,18,32983.75,9,9,553,434,380,72.63356487845905,105.38518835365358,976.678588149319,1002.678588149319,3986875,1126.5263989268074,26.0,29.092376496020446,7.260098775208971,1,1,0,0,0,0,0,2.04109494265329,28.36221574212013,-24.475140808031078,37.46261869351254,14.816526790526558,1.6846064370485943,2415.0
1990,4,22,21,32983.875,8,8,553,444,382,70.32361442105986,104.91031376122334,979.8217826323707,999.8217826323707,2783125,941.2205915646249,20.0,26.191342181443634,4.951114961571366,1,1,0,0,0,0,0,3.143194483051775,-5.926440890226015,-85.61825722102286,85.82312433831908,23.12709516985108,1.8275023283786032,2598.0
1990,4,23,0,32984.0,11,11,553,453,397,67.2920356067631,111.85421664145751,979.3300671409619,997.3300671409619,2331250,861.4290000725318,18.0,23.57809776458066,5.545232058673719,1,1,0,0,0,0,0,-0.4917154914088314,99.30405221404351,-112.36539462430895,149.95758298667712,-3.6929672920881518,2.0384857707669566,2751.0
1990,4,23,3,32984.125,8,8,553,456,400,66.39629339404021,112.76726280611052,979.8443933388132,993.8443933388132,1868750,771.2597485970332,14.0,22.236907967678338,6.462283117198313,1,1,0,0,0,0,0,0.5143261978513328,13.55051127348218,-33.20066321205222,35.85945333510935,3.88869716484025,1.6099306661621635,2170.0
1990,4,23,6,32984.25,10,10,553,463,403,64.64906145910834,112.79652146794261,980.6261523624485,990.6261523624485,1311250,646.0525042583579,10.0,20.723842169404282,5.902289772030563,1,1,0,0,0,0,0,0.7817590236352407,0.4643289382900263,-64.76110894525993,64.76277351366879,5.993329529988545,1.6144577094917614,2147.0
