year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,14,9,32975.375,11,11,346,209,517,39.51866675425158,-136.30195267257886,1009.0439267668859,1015.0439267668859,1595000,712.5336963703163,6.0,7.609762882884933,5.133531511431138,1,1,3,0,0,0,0,,,,,,4.606910292643078,1660.0
1990,4,14,12,32975.5,9,9,346,211,514,40.40056687737992,-136.13442163097702,1005.7457351305887,1015.7457351305887,2871875,956.1099332106501,10.0,10.4159289322541,6.7288797363919,1,1,0,0,0,0,0,-3.2981916362971244,4.728757456912252,32.68760649969432,33.02787861436398,-35.25624853018905,4.9533411989368465,2183.0
1990,4,14,15,32975.625,10,10,346,213,512,41.10078707508117,-136.14959379427486,1004.7005700665401,1014.7005700665401,2211250,838.9652768880886,10.0,11.699939515283493,8.890949032605786,1,1,0,0,0,0,0,-1.0451650640486332,-0.4237657119116223,25.95364450614294,25.95710385481854,-11.01502071351517,4.939053429086601,2292.0
1990,4,14,18,32975.75,12,12,346,214,510,41.627862871050034,-135.96774207651106,1004.3925983160519,1016.3925983160519,2625625,914.20041288074,12.0,12.851317256121627,10.1427108970478,1,1,0,0,0,0,0,-0.30797175048821374,5.0382277527257076,19.536051489626946,20.17525828071826,-3.2119880762767457,4.351266492783572,2023.0
1990,4,14,21,32975.875,11,11,346,215,508,42.153276635208805,-135.78214635405666,1003.6552836768565,1015.6552836768565,2270625,850.1543302930767,12.0,13.44873641734588,11.587191702135314,1,1,0,0,0,0,0,-0.7373146391953924,5.0998350583346665,19.474448321225214,20.131131489270317,-7.611595770057528,3.8772941586599448,1908.0
1990,4,15,0,32976.0,9,9,346,214,507,42.156841294085105,-135.39109139705704,1003.911963114581,1011.911963114581,1368750,660.0656457611345,8.0,11.75680725345524,7.176407958467898,1,1,0,0,0,0,0,0.2566794377245242,10.74487103963274,0.13212399408765974,10.745683338352755,2.6496230490094024,4.255878135207028,1922.0
1990,4,15,3,32976.125,7,7,346,214,504,42.67942918246948,-134.8024291295833,1003.9527066665999,1011.9527066665999,1665625,728.1379705625002,8.0,10.778175275218766,5.5916405893747285,1,1,0,0,0,0,0,0.040743552018830086,16.040198643638554,19.369707304745035,25.149026494058916,0.4164056199104834,4.594793023217144,2077.0
1990,4,15,6,32976.25,8,8,346,222,497,45.27230906286654,-135.0,1004.2512953565871,1012.2512953565871,1758125,748.0832631778878,8.0,11.367837770672422,3.0438520279797374,1,1,0,0,0,0,0,0.29858868998722754,-5.153444658940191,96.10502936630131,96.24310188969595,2.91175400784241,4.504543417896982,2300.0
1990,4,15,9,32976.375,8,8,346,226,495,46.300949371323675,-135.42598307664318,1003.7139296796787,1007.7139296796787,415625,363.7272968105886,4.0,12.080910642528032,2.10484663367999,1,1,0,0,0,0,0,-0.5373656769083754,-10.908176259658813,38.126527880842524,39.65627866505437,-5.1495004860440154,1.791263233406836,1241.0
1990,4,15,12,32976.5,10,10,346,231,493,47.4907621426389,-136.09329819399397,1003.0125904764438,1007.0125904764438,309375,313.8106451956502,4.0,12.452112533035018,2.7887018504497245,1,1,0,0,0,0,0,-0.7013392032348201,-16.71294933040698,44.100381275718284,47.161067672228064,-6.59146610999083,1.607891121951699,1049.0
1990,4,15,15,32976.625,7,7,346,234,492,48.16426511247518,-136.55415537293422,1002.6519222565568,1006.6519222565568,260625,288.0269329188686,4.0,13.407809422791464,3.335516964924827,1,1,0,0,0,0,0,-0.36066821988715675,-11.393403883632784,24.963371108612545,27.44047283050877,-3.3538000197773967,1.4725840001240973,799.0
1990,4,15,18,32976.75,9,9,346,237,491,48.833259259162276,-137.0293164293432,1002.669444217727,1008.669444217727,439375,373.97514120861433,6.0,14.261828983135677,3.209424247835122,1,1,0,0,0,0,0,0.01752196117027779,-11.5930157247548,24.796251688837085,27.372469954510283,0.16125952324480633,1.4084339509522028,741.0
1990,4,15,21,32976.875,14,14,346,239,491,49.15897916561228,-137.49941959652074,1002.3589277170956,1008.3589277170956,375000,345.4941494713355,6.0,14.529318057197203,4.518435955729801,1,1,0,0,0,0,0,-0.3105165006313473,-11.394859663459222,12.072800368126673,16.60106428752595,-2.8436807828875255,1.285150829448654,675.0
1990,4,16,0,32977.0,11,11,346,241,489,49.835949067772894,-137.53968045034068,1001.8620425580838,1007.8620425580838,383750,349.50167213195084,6.0,13.796668734773434,3.5966866944931097,1,1,0,0,0,0,0,-0.496885159011872,-0.9624802324279511,25.091872870441506,25.110325612070685,-4.504733709537745,1.1111231563762483,605.0
1990,4,16,3,32977.125,9,9,346,242,489,49.99708157770533,-137.78141366927517,1001.670660409918,1007.670660409918,382500,348.93198687609583,6.0,13.2639174307306,4.3106550181299825,1,1,0,0,0,0,0,-0.19138214816572144,-5.75961856102657,5.97237254066361,8.297134429005865,-1.7309584374876263,0.8039733945366359,656.0
1990,4,16,6,32977.25,12,12,346,244,488,50.49477541975256,-138.04976046926842,1002.3817889183888,1008.3817889183888,449375,378.20696067608395,6.0,12.516418550292574,3.809222009722143,1,1,0,0,0,0,0,0.7111285084707197,-6.327300545666422,18.44701008596314,19.50197203635613,6.385505756378478,0.837519580297742,780.0
1990,4,16,9,32977.375,15,15,346,246,487,50.990727489660564,-138.32464910711084,1002.1640788576973,1008.1640788576973,542500,415.55157712936966,6.0,11.573832355246093,3.574493269970262,1,1,0,0,0,0,0,-0.21771006069146095,-6.413259884664635,18.3824513442126,19.46906314568301,-1.9411247529500328,0.8025671291325537,686.0
1990,4,16,12,32977.5,15,15,346,248,486,51.48492132769948,-138.60630862259666,1001.6098124473694,1007.6098124473694,505000,400.93202980407324,6.0,10.780091877277032,3.839740246687579,1,1,0,0,0,0,0,-0.5542664103278366,-6.501013891795609,18.317282522976797,19.436718361078103,-4.907787467296286,0.7587579394549429,731.0
1990,4,16,15,32977.625,16,16,346,251,486,51.95309013481774,-139.38006045506364,1001.5790972440639,1007.5790972440639,703125,473.08734787878007,6.0,9.283530523579508,3.9131023872677173,1,1,0,0,0,0,0,-0.030715203305589966,-17.675026209254447,17.352665388262032,24.769367120998847,-0.27022150319161947,0.752788607495409,777.0
1990,4,16,18,32977.75,13,13,346,251,485,52.13312511741041,-139.15521380558474,1001.846654686669,1005.846654686669,380625,348.07571077095474,4.0,8.193358691450873,3.7718605977253175,1,1,0,0,0,0,0,0.26755744260517533,5.115608409172831,6.672992227615034,8.408226606473592,2.348113166206368,0.4466395859010399,638.0
1990,4,16,21,32977.875,13,13,346,251,485,52.13312511741041,-139.15521380558474,,,0,0.0,,8.193358691450873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
