year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,14,6,,,2.3231873266163166,3,0,0,0,0,118125,1,2.0,7,41.085588779857254,-89.0519294294594,1013.4095988529639,1015.4095988529639,7.97529799073134,7,343,193.90811046849038,32975.25,1,,,,148,356,2.7312491059271418,1116.0
1990,4,14,9,-1.999574077164143,-20.68885492819219,4.041936090851305,0,0,0,0,0,237500,1,4.0,6,42.036939602187374,-87.65425546753451,1011.4100247757997,1015.4100247757997,9.17218549749612,6,343,274.9519921161698,32975.375,1,38.475648458056796,52.189747159684664,35.26179496741261,152,351,4.0005563193372335,1411.0
1990,4,14,12,-0.8014294932744815,-8.186282440401015,5.814286599962142,0,0,0,0,0,190000,1,4.0,4,42.70818895735562,-86.22311813647582,1010.6085952825252,1014.6085952825252,10.569735167664046,4,343,245.92453796829673,32975.5,1,38.97798829284611,46.24164850392154,24.879840936046595,155,346,4.051987410776263,1775.0
1990,4,14,15,0.12859433940524467,1.3038772218430403,5.06202526224828,0,0,0,0,0,195000,1,4.0,4,43.10136060216538,-84.78006095169215,1010.7371896219305,1014.7371896219305,10.620838198278713,4,343,249.13937425834396,32975.625,1,39.05275172425138,41.68317113535653,14.572897401114206,157,341,4.193705278083729,1973.0
1990,4,14,18,-0.8270918297755998,-8.330424364078256,5.238044688593436,0,0,0,0,0,177500,1,4.0,6,43.46184340047512,-83.31503474885467,1009.9100977921548,1013.9100977921548,9.723290211762551,6,343,237.69729657196956,32975.75,1,39.41304576256838,41.616248541394235,13.361286104892313,159,336,3.835437308844249,1865.0
1990,4,14,21,-0.5533336981706088,-5.560970854805012,7.772166771499033,0,0,0,0,0,51250,1,2.0,5,43.58085462300495,-82.15154597877623,1009.3567640939842,1011.3567640939842,8.878788588217477,5,343,127.72384924875728,32975.875,1,31.239362483079802,31.549262994481914,4.4111480530279215,160,332,3.781207483430966,1671.0
1990,4,15,0,0.49034024993088676,4.855160092486094,6.587854192729209,0,0,0,0,0,70625,1,2.0,4,44.40329317809459,-80.84686745717619,1009.8471043439151,1011.8471043439151,8.33959586663746,4,343,149.9354384784672,32976.0,1,34.5480721373127,46.074104616700076,30.48366493428343,164,328,3.9188373139274315,1796.0
1990,4,15,3,0.3991220542062365,3.9165191187583086,4.727680821339527,0,0,0,0,0,108125,1,2.0,3,44.91320290735027,-79.26357969758492,1010.2462263981214,1012.2462263981214,8.515299696435424,3,343,185.5188843315482,32976.125,1,41.55837914158124,45.654145498103,18.89979164664372,167,323,3.83467538651483,1906.0
1990,4,15,6,-0.4232761999174545,-4.116012757824398,4.324235430135814,0,0,0,0,0,625,1,0.0,2,45.436395562193525,-77.93621919290902,1009.8229501982039,1009.8229501982039,8.193399473387162,2,343,14.104739588693906,32976.25,1,34.52228528180365,39.5959923972837,19.39212295875602,170,319,4.458200027353229,2145.0
1990,4,15,9,-0.893025329035736,-8.551197598127997,2.659692950551398,0,0,0,0,0,625,1,0.0,1,46.346824047859,-76.14657588455059,1008.9299248691682,1008.9299248691682,8.49593385909283,1,343,14.104739588693906,32976.375,1,45.7881804552348,56.87954939673961,33.74500955956295,175,314,3.632122314997538,1960.0
1990,4,15,12,0.1401732137783256,,,0,2,2,0,0,0,0,,3,47.27247578917324,-74.58295300593873,,,9.239695152285762,6,351,0.0,32976.5,0,39.32297810045095,52.18641461775099,34.30925915794843,180,310,0.0,0.0
