year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,4,0,-0.5224477761104935,-4.990218699751738,4.434796404897206,0,0,0,0,0,2068125,0,17.671894372339885,16,46.497458383958396,174.3947575335278,993.5277163730519,1011.1996107453919,20.057538355754126,17,20.0,811.3597434947412,32965.0,2,37.35215951081293,39.84863989596799,13.882733212063073,378,548,10.885461400795453,3721.0
1990,4,4,3,-5.498094735354098,-52.54682382978432,8.767831714002387,0,0,0,2,0,1987500,1,22.0,17,46.46167742724289,-178.63966986774648,987.7015160100377,1009.7015160100377,25.797172531840157,17,94.0,795.3872634071305,32965.125,1,30.970831819257384,54.217535883259,44.50110980274258,355,549,10.301531413834832,3643.0
1990,4,4,6,-3.458847090153431,-32.55237878341448,11.377362746421568,0,0,0,0,0,2058125,1,26.0,15,47.404900268655844,-177.68472008611394,984.2426689198843,1010.2426689198843,28.959593625532346,15,94.0,809.3957835954017,32965.25,1,23.955775091695852,42.38063150478646,34.960531553461585,352,545,9.905193555344969,3590.0
1990,4,4,9,-1.7593526630447014,-16.43718386609927,17.263495647559395,0,0,0,0,0,1604375,1,26.0,13,47.86444636973122,-177.03637934259814,982.4833162568397,1008.4833162568397,31.140720529382534,13,94.0,714.6246732699055,32965.375,1,16.121857365310092,23.452922806950763,17.033064999623175,350,543,9.505456333102119,3463.0
1990,4,4,12,-1.0589581776910928,-9.89562538298342,19.61254251837301,0,0,0,0,0,1829375,1,28.0,14,47.85133569459377,-176.72506606305078,981.4243580791485,1009.4243580791485,32.04712433040119,14,94.0,763.0911793733906,32965.5,1,7.743195196687879,7.758428719678339,-0.4859468533897743,349,543,7.710553634099046,2991.0
1990,4,4,15,1.0603554189462738,10.031466258058968,14.144218385266067,0,0,0,0,0,1729375,1,26.0,19,47.082202198279,-175.8598054317002,982.4847134980948,1008.4847134980948,31.700004885188218,19,94.0,741.9414797806448,32965.625,1,21.838491882737976,35.911292119565836,-28.50791423419782,346,546,7.612762062121662,3232.0
1990,4,4,18,4.090089684766281,39.22392506592778,10.3563800113475,0,0,0,0,0,1626250,1,22.0,16,46.256385340300255,-174.4241497590224,986.574803182861,1008.574803182861,28.91538345174673,16,94.0,719.479987495406,32965.75,1,36.79238138174625,47.86003513890457,-30.608881648262035,341,549,6.428179365657849,3137.0
1990,4,4,21,3.5022590026175022,33.83409220951802,6.002457263361648,0,0,0,0,0,1428750,0,17.904970992995366,19,45.82026792297319,-172.37580749554817,990.0770621854786,1007.9820331784739,26.671514430061077,16,94.0,674.3776759984653,32965.875,2,52.90929234034425,55.32350441740211,-16.164681409365926,334,550,5.520792563335902,2799.0
1990,4,5,0,0.288260780905257,2.635267015025954,6.412296601362032,0,0,0,2,0,1488125,1,18.0,17,49.274762436426684,-168.8164086211275,990.2702939593792,1008.2702939593792,24.45563798834738,17,111.0,688.2477020501075,32966.0,1,7.649674540103541,7.836162636697135,-1.6993893901221921,325,534,5.084230667020519,3156.0
1990,4,5,3,1.0247433285169245,9.743801327152372,1.712295202334499,0,0,0,0,0,1651250,1,18.0,16,46.77169975710315,-168.5110187978408,991.2950372878961,1009.2950372878961,25.239972037806293,16,111.0,724.9891030636146,32966.125,1,7.752640820889091,93.09931061955521,-92.77595700470414,322,544,5.045633804923257,3479.0
1990,4,5,6,1.3608332483870618,13.149629479907855,2.02744898503086,0,0,0,0,0,1725625,2,18.0,15,45.80637805977483,-167.22875743509857,992.6558705362831,1010.6558705362831,24.90006844938585,15,111.0,741.1366252897665,32966.25,1,33.13000758692794,48.762475076136795,-35.77962510760781,317,547,4.952596587026239,3866.0
