year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,25,12,32986.5,18,18,647,280,590,32.95677700333114,-160.9705637746228,1010.8888319991532,1010.8888319991532,625,14.104739588693906,0.0,8.63958050092412,3.6635278091111103,1,1,3,0,0,0,0,,,,,,6.123364499255783,3838.0
1990,4,25,15,32986.625,21,21,647,281,585,34.248506638775545,-160.80621105280946,1009.6520055525093,1011.6520055525093,208750,257.77352218733853,2.0,9.622362656830703,7.297610606418312,1,1,0,0,0,0,0,-1.2368264466438268,5.035450065458916,47.877927352614485,48.141995024551704,-15.226080297615292,6.631579642552711,3696.0
1990,4,25,18,32986.75,19,19,647,278,578,35.66309076102105,-159.54459970992173,1010.8994567197296,1010.8994567197296,625,14.104739588693906,0.0,9.975102113013728,7.917102818552594,1,1,0,0,0,0,0,1.2474511672202788,37.99162921553103,52.43152590188222,64.74896755045702,14.823891985723652,7.091056200181495,3647.0
1990,4,25,21,32986.875,19,19,647,277,574,36.51889901409371,-158.96248897457818,1011.3476436734967,1013.3476436734967,185000,242.66711549775604,2.0,9.7635337988576,6.022378014641363,1,1,0,0,0,0,0,0.4481869537669991,17.33969085587996,31.72051197407405,36.150460009173635,5.217935478888394,7.891960449222456,3627.0
1990,4,26,0,32987.0,20,20,647,275,571,37.03863341390364,-158.22194794387204,1010.7768523201233,1012.7768523201233,128125,201.94913757502948,2.0,10.020903829378158,3.677508636889324,1,1,0,0,0,0,0,-0.5707913533733517,21.90985690204364,19.26394282050636,29.174326426839198,-6.565180109884721,8.329227038534295,4013.0
1990,4,26,3,32987.125,20,20,647,273,567,37.77911898173813,-157.37033252348155,1010.4721471892906,1012.4721471892906,142500,212.97689729449573,2.0,10.227684783005738,3.968220141990896,1,1,0,0,0,0,0,-0.3047051308327354,24.948288552377058,27.44607946557002,37.09048907365677,-3.445957291880888,8.717653555837988,3937.0
1990,4,26,6,32987.25,19,19,647,272,565,38.14369399350348,-156.93614358135844,1011.1148316073828,1013.1148316073828,146250,215.76102719068473,2.0,10.283364849781538,3.6598647127269213,1,1,0,0,0,0,0,0.642684418092249,12.656716724524102,13.512963896562663,18.514660988380374,7.209180798415526,8.41486208313661,4605.0
1990,4,26,9,32987.375,18,18,647,270,559,39.31671928346275,-155.83796767321456,1012.4804918197103,1014.4804918197103,165000,229.17489221187702,2.0,10.038717116972833,3.566177323101947,1,1,0,0,0,0,0,1.3656602123274935,31.49056808576682,43.478153689744346,53.684315462091405,14.932878917162187,9.023359449931307,5042.0
1990,4,26,12,32987.5,19,19,647,265,551,40.58596606491806,-153.73492398522592,1012.2914469775639,1014.2914469775639,170000,232.6213245840639,2.0,10.487168098047459,4.2275253570723725,1,1,0,0,0,0,0,-0.18904484214639525,59.19565538979146,47.04460091925502,75.61296246463908,-2.0131644557782473,10.264194194480126,5642.0
1990,4,26,15,32987.625,22,22,647,264,547,41.35969095012158,-153.00873940867714,1011.3656592664859,1013.3656592664859,135625,207.77578856468483,2.0,11.291153454568647,4.357782306038935,1,1,0,0,0,0,0,-0.9257877110780101,20.202458362811125,28.678093951091927,35.07951534113282,-9.706720518321914,11.343345970559508,6456.0
1990,4,26,18,32987.75,19,19,647,262,543,42.007295380445015,-152.01672085825413,1012.4172552709845,1014.4172552709845,113750,190.28334018879895,2.0,11.451586173327401,5.057852778301385,1,1,0,0,0,0,0,1.0515960044985695,27.321512822033934,24.00344237483491,36.36798466682729,10.886724782426054,11.365894891308765,6265.0
1990,4,26,21,32987.875,19,19,647,259,538,42.73216547114214,-150.6193921387108,1013.2809788838956,1017.2809788838956,369375,342.8931527591907,4.0,11.071804502952295,5.002543858060744,1,1,0,0,0,0,0,0.8637236129111261,38.04250544388829,26.867292187300453,46.573421711594754,8.81859478106206,10.31021277700038,4026.0
1990,4,27,0,32988.0,19,19,647,256,534,43.213634603798724,-149.32683664578613,1013.0793123231881,1017.0793123231881,359375,338.21977373787564,4.0,10.740533880784898,5.673291214943893,1,1,0,0,0,0,0,-0.2016665607075265,34.91566853065523,17.84564162912309,39.21187108641564,-2.0405213490865513,11.947488187046702,5012.0
1990,4,27,3,32988.125,19,19,647,251,527,44.02494600599333,-147.06639985115967,1013.5013336044146,1015.5013336044146,160625,226.11617692741794,2.0,9.145518347287677,4.2461710280958505,1,1,0,0,0,0,0,0.4220212812266254,60.24123853820318,30.071237284307525,67.32968240253197,4.207149807710451,12.958716322185165,5634.0
1990,4,27,6,32988.25,21,21,647,252,529,43.74517960298846,-147.61638238992302,1014.6887483501897,1016.6887483501897,216250,262.363322298001,2.0,8.127702099345317,4.108241920108121,1,1,0,0,0,0,0,1.1874147457750224,-14.726612795555909,-10.36953488657953,18.011118182784237,11.89764054671473,14.103262025152285,5485.0
1990,4,27,9,32988.375,21,21,647,252,529,43.74517960298846,-147.61638238992302,,,0,0.0,,8.127702099345317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
