year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,21,12,32982.5,8,8,534,197,380,52.634153720479404,-97.19010050816269,1009.3705994134835,1011.3705994134835,134375,206.81608002267828,2.0,7.55992800823813,3.1003302476031966,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,4,21,15,32982.625,9,9,534,200,373,53.51458434042148,-94.83795524115997,1010.3997510953382,1012.3997510953382,136875,208.7310845835051,2.0,7.785771801088203,3.716733675344876,1,1,0,0,0,0,0,1.0291516818545643,51.83776921077315,32.633139400027495,61.25419254100905,8.868282214087733,0.0,0.0
1990,4,21,18,32982.75,9,9,534,196,366,52.671814657324795,-92.27661498197082,1009.4693825419691,1011.4693825419691,177500,237.69729657196956,2.0,8.668373538118638,2.8452170418781315,1,1,0,0,0,0,0,-0.9303685533690441,57.564235084322846,-31.23723769673131,65.49355830740362,-8.106115165175186,0.0,0.0
1990,4,21,21,32982.875,9,9,534,194,357,52.223413101978366,-89.13457066271948,1009.4789360147556,1011.4789360147556,147500,216.68112103298049,2.0,8.54612894706647,4.824978319054498,1,1,0,0,0,0,0,0.009553472786501515,71.3358358819852,-16.619992684684057,73.24633532007236,0.08373981357288582,0.19878277451833842,141.0
1990,4,22,0,32983.0,7,7,534,193,354,51.96877893376869,-88.10803458164052,1009.4583194589309,1011.4583194589309,193125,247.93869558672074,2.0,7.690267623916868,4.188783785128253,1,1,0,0,0,0,0,-0.020616555824672103,23.4411568925971,-9.4380092184242,25.269821021732874,-0.1813383188754114,0.40918892972380616,230.0
1990,4,22,3,32983.125,4,4,534,193,345,51.840575192262804,-85.02283465361934,1010.3733377800154,1012.3733377800154,190625,246.32868702971868,2.0,7.972315840912583,4.030533677428539,1,1,0,0,0,0,0,0.9150183210844989,70.6478333471668,-4.751868544101843,70.80746155109274,8.062414020668843,0.4784517972225724,304.0
1990,4,22,6,32983.25,4,4,534,195,334,51.99874538410547,-81.18841668855971,1010.1419878950883,1012.1419878950883,199375,251.9187042636836,2.0,8.567246018183438,2.6706827729233917,1,1,0,0,0,0,0,-0.23134988492718547,87.49172622867934,5.862574293100166,87.68792354604079,-2.034066711506484,0.44217352121676134,360.0
1990,4,22,9,32983.375,8,8,534,195,328,51.75530643305528,-79.15969454566944,1009.1159652050791,1013.1159652050791,391875,353.1822286699502,4.0,9.535178957460845,3.559362248104372,1,1,0,0,0,0,0,-1.026022690009122,46.54551354148909,-9.023058768151177,47.41202822464416,-9.051090714941774,0.419600614771596,361.0
1990,4,22,12,32983.5,7,7,534,196,324,51.79792086399852,-77.74977573332689,1009.8945000619995,1015.8945000619995,716250,477.48241431401436,6.0,9.829544137125895,3.2294256806341584,1,1,0,0,0,0,0,0.7785348569203052,32.31814754089536,1.5795028409111285,32.35672248080029,6.863847336916175,0.35992329219308483,370.0
1990,4,22,15,32983.625,8,8,534,192,317,50.48786596738511,-75.76271953423893,1010.2890478751573,1016.2890478751573,838750,516.70341302981,6.0,9.295818828391427,3.6269247210423057,1,1,0,0,0,0,0,0.39454781315784204,46.857918044098874,-48.557152709757595,67.47934174772459,3.5431540733832105,0.23301241377419296,280.0
1990,4,22,18,32983.75,7,7,534,191,310,49.81550416706882,-73.62887090553495,1010.124835423142,1014.124835423142,480625,391.13640721247674,4.0,7.948748967990953,4.291540753044683,1,1,0,0,0,0,0,-0.16421245201519924,51.03185441494223,-24.921073688257977,56.791813484017595,-1.4891897019058749,0.19190939613918567,215.0
1990,4,22,21,32983.875,7,7,534,191,310,49.81550416706882,-73.62887090553495,,,0,0.0,,7.948748967990953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
