year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,20,6,32981.25,11,11,480,615,428,27.575057635693813,105.00815566563152,996.2369019800487,1004.2369019800487,1396875,666.8126590452393,8.0,8.826702795984014,12.231494545417009,1,3,3,0,0,0,0,,,,,,11.013934626860838,5149.0
1990,4,20,9,32981.375,20,20,480,622,434,25.361313824888562,105.84444698534709,993.1656592602525,1003.1656592602525,4950625,1255.3218233937578,10.0,10.587357763765871,10.268909292730095,1,1,0,0,0,0,1,-3.0712427197962824,28.00971535619992,-82.05236021744533,86.7014069758314,-49.677671469509725,8.337841030661243,3171.0
1990,4,20,12,32981.5,16,16,480,620,433,25.946761814908434,105.75639756747877,995.105079460784,1003.105079460784,1456250,680.8368172735264,8.0,9.754019769119525,12.312935482430111,1,1,0,0,0,0,0,1.9394202005316037,-2.9345868868534017,21.699615434821247,21.897148449412867,30.709936980710328,6.418525471104447,2833.0
1990,4,20,15,32981.625,12,12,480,619,431,26.345547912524218,105.40447197706142,997.782789602621,1005.782789602621,1564375,705.6599947558084,8.0,8.639155377637435,12.529562977019303,1,1,0,0,0,0,0,2.677710141837015,-11.689268895076193,14.780996957085762,18.844545055447064,41.80351624557196,5.330150362565799,2182.0
1990,4,20,18,32981.75,14,14,480,620,438,25.573790263606064,106.76984276481834,997.9842847854724,1005.9842847854724,2003125,798.5076648109934,8.0,8.613057014718127,12.626395888864208,1,1,0,0,0,0,0,0.20149518285135856,45.649227639383696,-28.605178386277156,53.8712187961532,3.2339271790522885,6.007105150165198,2864.0
1990,4,20,21,32981.875,16,16,480,620,438,25.573790263606064,106.76984276481834,997.509356007475,1005.509356007475,2000625,798.0092205272106,8.0,8.575110924482154,10.984013216820095,1,1,0,0,0,0,0,-0.47492877799741107,0.0,0.0,0.0,-7.622440703274424,6.164407295613971,2723.0
1990,4,21,0,32982.0,13,13,480,620,438,25.573790263606064,106.76984276481834,999.4937610947427,1007.4937610947427,2230625,842.6327728427837,8.0,8.142255925276457,8.634412611449225,1,1,0,0,0,0,0,1.9844050872676597,0.0,0.0,0.0,31.849007282216743,5.081302024120822,1980.0
1990,4,21,3,32982.125,14,14,480,620,438,25.573790263606064,106.76984276481834,999.1523074424914,1007.1523074424914,1902500,778.1931369940638,8.0,9.196765308155157,10.98343203720695,1,2,0,0,0,0,0,-0.34145365225122076,0.0,0.0,0.0,-5.480211639682116,4.916892832849124,1940.0
1990,4,21,6,32982.25,13,13,480,625,435,24.51597965244275,105.87411479871703,995.6660795967479,1005.6660795967479,2145625,826.42219811855,10.0,10.372896831419721,15.823468497548749,1,2,0,0,0,0,0,-3.4862278457435605,-30.206943218144747,-39.20772443738027,49.49449539233395,-58.20814295608751,6.242594306026129,2724.0
1990,4,21,9,32982.375,14,14,480,623,435,25.031084403897093,105.98846463210924,993.2329182277416,1003.2329182277416,1807500,758.5150751812397,10.0,11.136270480509658,7.66653384196834,1,2,0,0,0,0,0,-2.4331613690062657,3.8402987017678156,19.09234501740982,19.474740881013364,-39.841744857458565,6.829958945246326,2745.0
1990,4,21,12,32982.5,12,12,480,622,435,25.287962314858905,106.04624328397966,994.1212215172981,1004.1212215172981,1496875,690.2681441884463,10.0,11.636757042667789,15.997169742362093,1,2,0,0,0,0,0,0.8883032895564975,1.9363431558944688,9.521173488668829,9.71607788249505,14.407322260657178,8.166304706942135,2743.0
1990,4,21,15,32982.625,12,12,480,622,435,25.287962314858905,106.04624328397966,999.1412754719402,1005.1412754719402,1146875,604.2033190218629,6.0,8.717721075746873,12.144681846369858,1,1,0,0,0,0,0,5.020053954642062,0.0,0.0,0.0,81.41986632349926,9.10925674788135,2944.0
1990,4,21,18,32982.75,12,12,480,625,438,24.291696416045397,106.47129128887006,999.0880710858213,1005.0880710858213,1792500,755.3611526842275,6.0,8.890238117047284,13.712664893588444,1,2,0,0,0,1,0,-0.05320438611888676,14.359540076968644,-36.92657117901443,39.62029846254175,-0.8960298663927057,10.3648541876168,3169.0
1990,4,21,21,32982.875,13,12,480,625,438,24.291696416045397,106.47129128887006,999.8324903738154,1003.720386197941,500625,399.19154145693045,3.8878958241255894,8.130145123571674,14.79043311654219,2,0,0,0,0,0,0,0.7444192879940965,0.0,0.0,0.0,12.536972302829009,2.1452111265029856,1013.0
1990,4,22,0,32983.0,14,14,480,637,439,21.092295900194923,105.9862922390976,1002.119542365073,1006.119542365073,558125,421.49342251846366,4.0,8.287328985406289,4.827755905735467,1,1,0,0,0,0,1,2.287051991257613,-16.772082150058175,-118.58570188885237,119.76590262725057,44.030069730783005,1.6153984949289129,915.0
1990,4,22,3,32983.125,14,14,480,637,439,21.092295900194923,105.9862922390976,,,0,0.0,,8.287328985406289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
