year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,23,0,,,5.790082265119127,3,0,0,0,0,721250,1,4.0,5,61.14751710382064,-34.126479604744944,1009.334361600283,1013.334361600283,9.061378457908233,5,575,479.14612114683666,32984.0,1,,,,288,254,0.38737083499777786,589.0
1990,4,23,3,-1.422473129322607,-11.164140889010646,6.6487187308278966,0,0,0,0,0,506250,1,4.0,3,61.97630495551639,-32.47119229084849,1007.9118884709604,1011.9118884709604,9.735664134602994,3,575,401.42792613437354,32984.125,1,28.825194470761634,42.12539479740973,30.719001457736347,293,255,0.07004272765560071,74.0
1990,4,23,6,-1.2607057900565268,-9.832811638876022,7.59128353768916,0,0,0,0,0,338125,1,4.0,4,62.65962740743339,-31.126297314514783,1006.6511826809038,1010.6511826809038,10.585656654755317,4,575,328.06787448010544,32984.25,1,22.893784305776357,34.1408699851276,25.327329971830327,297,256,0.0791311498854731,88.0
1990,4,23,9,-0.8888862902615802,-6.879845167009627,8.624513901789614,0,0,0,0,0,219375,1,4.0,5,63.52567570519628,-29.957199253946154,1005.7622963906423,1009.7622963906423,11.53820629164713,5,575,264.25221149797227,32984.375,1,19.317258661507648,37.464253211873825,32.10005898012971,301,258,0.10742407718337912,115.0
1990,4,23,12,-1.8784524004149716,-14.433590979853307,9.748982776714547,0,0,0,0,0,385625,1,6.0,5,64.37812661101547,-28.711225969940553,1003.8838439902273,1009.8838439902273,13.187191877995247,5,575,350.3544631649842,32984.5,1,19.97014921677034,37.37805003366495,31.596071980217523,305,260,0.1909945391203889,156.0
1990,4,23,15,-1.3403781168628484,-10.237319026845109,10.459357577193295,0,0,0,0,0,318750,1,6.0,5,65.10948018454374,-27.843243909277252,1002.5434658733644,1008.5434658733644,14.428367937374315,5,575,318.5298670785572,32984.625,1,13.54051707139108,30.3012822516592,27.107602319904345,308,262,0.3036518387408006,207.0
1990,4,23,18,-2.6413976186346555,-19.99433437930731,14.664393346406795,0,0,0,0,0,476875,1,8.0,6,66.24356687437778,-26.200114841347347,999.9020682547298,1007.9020682547298,15.703785216228148,6,575,389.607529411195,32984.75,1,24.53385039606848,48.67075352733121,42.03489542822194,313,265,0.6258220712436385,576.0
1990,4,23,21,-2.676432346752554,-20.135052877071193,16.648458020844775,0,0,0,0,0,358125,1,8.0,5,67.06164113066204,-25.93545256866772,997.2256359079772,1005.2256359079772,17.573709818860323,5,575,337.6310530587642,32984.875,1,3.8232356029271237,30.561984391013375,30.321902305776526,315,268,0.7468702214478873,638.0
1990,4,24,0,-3.0607544245969622,-22.92433257917594,15.602192969358875,0,0,0,0,0,494375,1,10.0,5,67.67178263567617,-25.40118867541399,994.1648814833803,1004.1648814833803,19.777853097938333,5,575,396.6918829294488,32985.0,1,7.52317112431491,23.833398825275104,22.614879964282345,317,270,0.9999363793472809,890.0
1990,4,24,3,-1.406181388328696,-10.501245484456526,13.223877043560206,0,0,0,0,0,609375,1,10.0,4,68.0835370889566,-25.906507999514385,992.7587000950516,1002.7587000950516,20.459782967917484,4,575,440.4203524966205,32985.125,1,-6.990903501827469,16.78663946666094,15.261668742696362,317,272,1.374586752572928,1372.0
1990,4,24,6,-0.24136781202294513,-1.8077285238073244,8.047309875351639,0,0,2,0,0,2228125,2,20.0,4,67.67639508916893,-26.694386802800814,992.5173322830286,1012.5173322830286,20.533675875540474,4,575,842.1604450182034,32985.25,1,-11.092203146332606,18.72875987972153,-15.090708266769846,315,271,2.3948864875394764,2356.0
1990,4,24,9,-0.2525898326669994,-1.893340835349273,10.371961746420057,0,0,0,0,0,2676250,1,22.0,2,67.5613525931276,-28.495638618244985,992.2647424503616,1014.2647424503616,21.041686617257433,2,575,922.9717400329058,32985.375,1,-25.482269867926618,25.83656666475132,-4.264047302774476,312,272,2.6244737553399484,2326.0
1990,4,24,12,-1.3853585650627793,-10.379785323929944,14.240770363115224,0,0,0,0,0,2640000,1,22.0,4,67.62110495088575,-30.56793706386408,990.8793838852989,1012.8793838852989,21.410428823299085,4,575,916.6995688475081,32985.5,1,-29.2423749238699,29.32612273120745,2.2147196792522847,309,274,2.7620298527250355,2391.0
1990,4,24,15,0.5040131549529906,3.855319995420036,3.5843576018870227,0,0,0,0,0,2617500,2,20.0,4,64.92271422884583,-33.61853725164018,991.3833970402519,1011.3833970402519,22.440008338114644,4,575,912.7848197061957,32985.625,1,-47.919167343894465,110.90267839194195,-100.01578613186193,298,267,4.013684714291355,3010.0
1990,4,24,18,-1.0718125526919904,-8.207150929804595,3.910835769472469,0,0,0,0,2,458750,1,6.0,4,64.79480295546966,-34.04593735660166,990.3115844875599,996.3115844875599,22.57669841048311,4,575,382.131731588485,32985.75,1,-6.746301672400473,8.245600938567653,-4.741028220025096,297,267,0.2236319188730091,336.0
1990,4,24,21,0.31428454399618205,2.4103496849884247,4.391406916386841,0,0,0,0,0,368125,1,4.0,7,64.604059913427,-33.76071580030233,990.625869031556,994.625869031556,21.611660056334365,7,575,342.31246961133036,32985.875,1,4.533905901282744,8.398785236646827,-7.069886189298255,297,266,0.10207317213157902,215.0
1990,4,25,0,0.6302924005313253,,,0,2,2,0,0,0,0,,6,64.09376765904851,-33.620786085123335,,,19.868291138339238,5,620,0.0,32986.0,0,2.2659757755415724,19.04922320633752,-18.913969930967074,296,264,0.0,0.0
