year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,30,12,32960.5,15,15,662,268,545,42.24245256654926,-153.74465272288086,1011.8840901811235,1013.8840901811235,58125,136.02118266811544,2.0,8.49678226010287,6.583807549916893,1,1,3,0,0,0,0,,,,,,2.5582600213597946,1295.0
1990,3,30,15,32960.625,20,20,662,265,539,43.22088508046535,-152.23488199344564,1008.6739346269866,1012.6739346269866,109375,186.5881662950577,4.0,11.068665960082985,8.36167209620864,1,1,0,0,0,0,0,-3.2101555541368727,40.778284441845244,36.26557720385008,54.57160957813548,-32.47692033853619,2.5133893291560687,1284.0
1990,3,30,18,32960.75,19,19,662,263,532,44.49208588430795,-150.77646534518325,1005.0223587631803,1011.0223587631803,106250,183.9033045027407,6.0,15.017561598419567,15.832575299829548,1,1,0,0,0,0,0,-3.651575863806356,38.560314593126975,47.11702671126061,60.8844156384092,-36.09941788302858,2.22796152054954,1393.0
1990,3,30,21,32960.875,21,21,662,262,528,45.21855062285283,-149.94482283524275,1000.902145362539,1010.902145362539,184375,242.25685803530186,10.0,19.2613851039549,19.570362202918112,1,1,0,0,0,0,0,-4.120213400641223,21.713036366337406,26.926397770785673,34.59027096101536,-40.21657158145679,2.187185149883125,1236.0
1990,3,31,0,32961.0,21,21,662,261,525,45.72437124174067,-149.24032374294063,996.9973666280871,1008.9973666280871,237500,274.9519921161698,12.0,22.393537890439912,29.35030279675702,1,1,0,0,0,0,0,-3.9047787344519747,18.229178928960632,18.748228870846344,26.149551625557535,-37.78420124244052,2.299516273537308,1387.0
1990,3,31,3,32961.125,20,20,662,258,521,46.17244741222807,-147.85133784200576,994.2980512408902,1008.2980512408902,360000,338.5137501286538,14.0,24.400963484807274,17.53235889558986,1,1,0,0,0,0,0,-2.699315387196839,35.65082933485646,16.607932302840325,39.32944250353403,-25.922785938530588,2.4662498169281313,1556.0
1990,3,31,6,32961.25,21,21,662,255,516,46.79354434219128,-146.26771009440228,993.4873727808689,1013.4873727808689,1256250,632.3581220466667,20.0,25.04867830570145,11.76383832797772,1,1,0,0,0,0,0,-0.8106784600212995,40.18508738806221,23.020942522139983,46.31203993557042,-7.705598402577354,2.6367166372358035,1668.0
1990,3,31,9,32961.375,21,21,662,253,511,47.516808270314954,-144.89392066973542,992.5484405377474,1012.5484405377474,1199375,617.8777546907511,20.0,25.335981165356856,12.107242153183906,1,1,0,0,0,0,0,-0.938932243121526,34.38923351584501,26.80775981078888,43.60361645414592,-8.820785822895012,2.448147811539348,1455.0
1990,3,31,12,32961.5,18,18,662,252,507,48.16030890652475,-143.91492695714788,990.9953261865792,1012.9953261865792,1578750,708.894726184826,22.0,26.053772062774275,11.02812162899434,1,1,0,0,0,0,0,-1.5531143511681875,24.20461899648867,23.851335346358393,33.98160941700121,-14.443071685473193,2.1327342807123717,1367.0
1990,3,31,15,32961.625,17,17,662,252,504,48.74115219607045,-143.3527944346653,990.6505194405353,1012.6505194405353,1648750,724.4400767803538,22.0,25.914545915249597,11.040986512924865,1,1,0,0,0,0,0,-0.34480674604390515,13.740140110415197,21.52894232433979,25.539906183433597,-3.177824288298065,1.890317553693874,1267.0
1990,3,31,18,32961.75,18,18,662,251,502,48.98044379632725,-142.71422739429886,991.6316588460188,1011.6316588460188,1398750,667.2600342442047,20.0,25.465795125600774,10.857851204709076,1,1,0,0,0,0,0,0.9811394054835546,15.533964855874874,8.869337312404555,17.887683150837823,9.009493497811391,1.4063332617538293,1237.0
1990,3,31,21,32961.875,19,19,662,249,500,49.066276403286615,-141.8157683339489,992.5901866820216,1010.5901866820216,1298750,642.9657570051443,18.0,24.283216623684602,8.946385700867177,1,1,0,0,0,0,0,0.9585278360027587,21.81844552697071,3.1813834781857926,22.049167014848017,8.790413293825122,1.2037277204841215,1247.0
1990,4,1,0,32962.0,18,18,6,247,497,49.327357412555884,-140.71059313749967,993.4370577463139,1011.4370577463139,1725000,741.0023978821114,18.0,22.559287798641193,6.476007060572303,1,1,0,0,0,0,0,0.8468710642923543,26.697027593151454,9.676961224661085,28.396740320908037,7.7359467214420325,1.6060004800692436,1686.0
1990,4,1,3,32962.125,16,16,6,245,494,49.57218343479618,-139.59221201091978,994.1987818848697,1010.1987818848697,1575000,708.0523079119723,16.0,21.414219780239023,5.653473647725259,1,1,0,0,0,0,0,0.7617241385557282,26.881440062303717,9.07447052789637,28.37177885126146,6.932759182970649,1.2722587916222319,1152.0
1990,4,1,6,32962.25,20,20,6,244,491,49.95879851060592,-138.70628929721232,995.3997623719283,1011.3997623719283,1938125,785.4453183767533,16.0,20.33794844579066,5.074887368644922,1,1,0,0,0,0,0,1.200980487058696,21.12498604323273,14.329878331448288,25.52666151929956,10.868380815954156,1.3590769176813478,988.0
1990,4,1,9,32962.375,19,19,6,243,487,50.51136218543917,-137.58125869743466,996.125143420198,1012.125143420198,2285000,852.8411868161397,16.0,19.25800988128211,4.438778402829557,1,1,0,0,0,0,0,0.7253810482696281,26.51733804689355,20.480759096510454,33.50568176089727,6.511930956588877,1.5191395981507185,938.0
1990,4,1,12,32962.5,24,24,6,243,483,51.210500688055916,-136.67065327139997,996.5743078970468,1012.5743078970468,2753750,936.2402731556754,16.0,18.14537113768783,4.493356511347665,1,1,0,0,0,0,0,0.4491644768488186,21.143904746386873,25.913551504285323,33.44513207463127,3.992419832611257,1.6467356278671474,1012.0
1990,4,1,15,32962.625,21,21,6,244,479,52.063026170919926,-135.97515314309257,998.194726791841,1012.194726791841,2449375,882.983735677743,14.0,16.573881070090565,3.454202481724642,1,1,0,0,0,0,0,1.6204188947942748,15.84853385941577,31.598836176559892,35.35056538736146,14.234524111508906,1.4385306928964527,980.0
1990,4,1,18,32962.75,23,23,6,244,475,52.73997574636732,-135.0,1000.6199436144815,1006.6199436144815,523750,408.3072407988381,6.0,14.099313032086057,3.3950935413076513,1,1,0,0,0,0,0,2.425216822640359,21.8826284683699,25.091119461312772,33.292847647904516,21.11129232503095,0.8997012041536081,833.0
1990,4,1,21,32962.875,21,21,6,246,471,53.742728029913096,-134.4907175950225,1002.3723864652252,1006.3723864652252,255625,285.2507049171509,4.0,11.785241251779686,3.4502451068178197,1,1,0,0,0,0,0,1.7524428507436824,11.163788262087895,37.166988870512284,38.807412050554404,15.056719635057611,0.7392860759175859,509.0
