year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,18,18,32979.75,17,17,443,462,571,35.20076186130981,154.14361404741626,1002.5639769246429,1006.5639769246429,551250,418.88939442150433,4.0,7.622601945903598,6.601970390216739,1,1,3,0,0,0,0,,,,,,1.1488566218392144,735.0
1990,4,18,21,32979.875,17,17,443,459,572,35.299072971180856,154.90934783515638,1002.6067343238229,1006.6067343238229,475625,389.0965684970319,4.0,8.378870383077096,7.099825524978078,1,1,0,0,0,0,0,0.042757399179972705,23.163746623050873,3.643898883485662,23.448606711060016,0.5126500164227135,1.0880936862119681,563.0
1990,4,19,0,32980.0,18,18,443,453,573,35.69567143647033,156.3495084834743,1002.5928644027646,1004.5928644027646,160625,226.11617692741794,2.0,8.09077548489203,5.744838936124725,1,1,0,0,0,0,0,-0.013869921058358159,43.350592813099155,14.699912418402269,45.77511684699255,-0.1646905723547374,1.1399564977616192,465.0
1990,4,19,3,32980.125,16,16,443,445,575,36.008024860253514,158.35921102063486,1001.1997776256972,1007.1997776256972,1440000,677.0275002573076,6.0,8.592855477085925,5.476898307882584,1,2,0,0,0,0,2,-1.393086777067365,60.25613172055869,11.577372014916216,61.35826719112172,-16.417098126151718,6.974082650909909,2077.0
1990,4,19,6,32980.25,16,16,443,438,575,36.63641747135678,159.98487870427797,1000.610462364037,1006.610462364037,1297500,642.6562668514705,6.0,8.822517707342543,5.9875710609612,1,2,0,0,0,0,0,-0.5893152616602311,48.350612364641925,23.29135676520328,53.66813781006236,-6.8420583680169855,6.2074705725580985,1874.0
1990,4,19,9,32980.375,19,19,443,433,574,37.29316245151726,161.08559977828142,999.8936051153421,1003.8936051153421,289375,303.49781434869413,4.0,9.91442248061114,12.069375372032663,1,1,0,0,0,2,0,-0.7168572486948688,32.45665287242466,24.3422366310424,40.57066427707014,-8.197039554273003,4.446749301612879,1586.0
1990,4,19,12,32980.5,20,20,443,430,574,37.53297155265732,161.8057883297998,999.0331508617825,1007.0331508617825,1580625,709.3155601347358,8.0,10.869850806856608,11.488343662045882,1,2,0,0,0,0,2,-0.8604542535595828,21.16818586224679,8.888518469988876,22.95861174570358,-9.785336581783778,5.841223028237858,2227.0
1990,4,19,15,32980.625,18,18,443,427,574,37.76350207626555,162.53197674872231,997.1365238166217,1007.1365238166217,2012500,800.3740662620689,10.0,12.408364583466167,12.099115644103513,1,2,0,0,0,0,0,-1.896627045160858,21.278386640786128,8.544608220649621,22.929894628610455,-21.456793787271263,7.176399232701719,2501.0
1990,4,19,18,32980.75,11,11,443,423,574,38.056302096168686,163.50928155302478,995.1235563904731,1007.1235563904731,2301875,855.9845613440194,12.0,13.937614917537795,14.744212604299173,1,2,0,0,0,0,0,-2.0129674261485344,28.52266715135198,10.852625578218294,30.51756909335688,-22.624016498050185,8.39355003557497,2928.0
1990,4,19,21,32980.875,14,14,443,421,575,37.95559261848945,164.07216333221209,994.777876199739,1006.777876199739,1779375,752.5906282490386,12.0,15.461944896847882,14.7854174448525,1,2,0,0,0,0,0,-0.3456801907341287,16.450350828056123,-3.732794327651743,16.868544568476434,-3.893895644475373,8.151900397559217,2821.0
1990,4,20,0,32981.0,15,15,443,420,574,38.26486842995458,164.24882633654698,993.8873439817601,1005.8873439817601,1626250,719.479987495406,12.0,16.79405371060329,22.686611906587494,1,2,0,0,0,0,0,-0.8905322179789072,5.141210129907432,11.463300389600644,12.563411058390196,-9.962555946794925,7.282031782436139,2708.0
1990,4,20,3,32981.125,19,19,443,419,576,37.84943525518018,164.63297561987602,993.8628384074219,1005.8628384074219,1818125,760.741192402452,12.0,16.629647713104724,17.248994509374896,1,2,0,0,0,0,0,-0.024505574338109,11.243067612362909,-15.39802046491852,19.06582291888324,-0.2766994131276086,7.40549742093541,3018.0
1990,4,20,6,32981.25,20,20,443,418,577,37.67321065347927,164.94568344039516,994.0145400159388,1006.0145400159388,1948125,787.4690133724611,12.0,16.554311407678657,20.067426972555403,1,2,0,0,0,0,0,0.15170160851688708,9.173991251646,-6.531760553032866,11.261705528357307,1.7197210007094552,6.076901081166965,3315.0
1990,4,20,9,32981.375,26,26,443,416,579,37.3153353557477,165.5652369375911,995.6616732952004,1005.6616732952004,1616250,717.2644934363834,10.0,16.092291460955458,15.838857082266697,1,2,0,0,0,0,0,1.6471332792616158,18.263284453873645,-13.264639159720929,22.572067053788064,18.824892512544658,5.376559673936752,3213.0
1990,4,20,12,32981.5,22,22,443,412,582,36.82349236725808,166.72360295768402,995.7990739215788,999.7990739215788,155625,222.56903656473068,4.0,15.170799759754955,9.91315547011196,1,1,0,0,0,2,0,0.13740062637836672,34.36848941498864,-18.230148341914223,38.90413054209519,1.588281478239075,1.0389109172845177,1047.0
1990,4,20,15,32981.625,21,21,443,408,584,36.55402630702712,167.80941610422735,997.3422373961974,1001.3422373961974,188750,245.1142407474329,4.0,14.378686714852305,8.678701685299165,1,1,0,0,0,0,0,1.5431634746186318,32.32897302048427,-9.98775293352692,33.83663259280355,17.951141813018904,1.5644411471095756,1489.0
1990,4,20,18,32981.75,23,23,443,404,586,36.26359849438554,168.88478480357858,999.1894827965366,1003.1894827965366,203750,254.66770370415514,4.0,13.72577427583585,8.00703891441255,1,1,0,0,0,0,0,1.8472454003391612,32.13792427583052,-10.76469977407331,33.892844937906155,21.636634352362034,2.182325575481844,1617.0
1990,4,20,21,32981.875,24,24,443,399,587,36.245003567361586,170.15013659963918,1002.1553144813821,1006.1553144813821,266875,291.46003306679825,4.0,13.014589743852726,6.2082536351136515,1,1,0,0,0,0,0,2.9658316848454707,37.82458969142105,-0.6892205154632715,37.830868483862375,34.75392102311497,2.259719327095578,1508.0
1990,4,21,0,32982.0,24,24,443,395,588,36.15974130436109,171.1690667955816,1004.2251893815123,1006.2251893815123,111250,188.18069730433754,2.0,11.848487750776362,5.2188010939701055,1,1,0,0,0,0,0,2.069874900130235,30.491690971852048,-3.1602436932962967,30.65502175050513,24.304369348785798,0.23139977277757887,331.0
1990,4,21,3,32982.125,27,27,443,390,588,36.340211738710636,172.39714453751137,1004.9190618972792,1008.9190618972792,368125,342.31246961133036,4.0,11.035009432691606,4.07905347659791,1,1,0,0,0,0,0,0.6938725157668523,36.66561661406032,6.689132236336455,37.27079193905667,8.112492344357015,0.2755892719859205,346.0
1990,4,21,6,32982.25,26,26,443,384,588,36.52109401065682,173.8800696563524,1006.385852255157,1010.385852255157,375000,345.4941494713355,4.0,10.72235484937912,3.224100545484616,1,1,0,0,0,0,0,1.4667903578779078,44.1711810018934,6.704396986785581,44.67708775265514,17.075957775293745,0.2985673619111567,404.0
1990,4,21,9,32982.375,24,24,443,380,588,36.61993231875298,174.87340347515098,1008.8673040566478,1012.8673040566478,442500,375.30271067010347,4.0,10.032614217306474,3.3510710179629677,1,1,0,0,0,0,0,2.481451801490621,29.55027832037938,3.663439472808409,29.77649639535878,28.821263117995272,2.694660262661934,1765.0
1990,4,21,12,32982.5,24,24,443,373,587,37.00218291335614,176.6040130420888,1009.263544642807,1013.263544642807,459375,382.3919507072277,4.0,9.943050277102238,2.4845599956743536,1,1,0,0,0,0,0,0.39624058615925606,51.22629962798012,14.168108942245684,53.1494975006814,4.561362571111524,0.2158622290462428,404.0
