year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,17,9,32978.375,14,14,408,262,429,62.93005733081407,-125.48205083905124,1001.8444114248007,1001.8444114248007,625,14.104739588693906,0.0,8.111280080676089,9.323969938392402,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,4,17,12,32978.5,13,13,408,262,429,62.93005733081407,-125.48205083905124,999.8694982803281,999.8694982803281,625,14.104739588693906,0.0,9.300106039283094,10.341581802567816,1,1,0,0,0,3,0,-1.9749131444725208,0.0,0.0,0.0,-15.365909494219963,0.0,0.0
1990,4,17,15,32978.625,12,12,408,262,429,62.93005733081407,-125.48205083905124,997.7863407558091,999.7863407558091,55000,132.3141857100307,2.0,10.24364909837679,10.93454505366928,1,1,0,0,0,0,0,-2.083157524519047,0.0,0.0,0.0,-16.20811025211563,0.0,0.0
1990,4,17,18,32978.75,12,12,408,261,429,62.74183777941986,-125.20617264155243,996.7268866180234,996.7268866180234,625,14.104739588693906,0.0,10.629565694972468,12.843099365439196,1,1,0,0,0,0,0,-1.0594541377856512,4.683243867285086,-6.97635307011699,8.402516008874612,-8.257042411192733,0.03007086113846289,80.0
1990,4,17,21,32978.875,9,9,408,253,431,60.955425824342385,-123.87589102421778,995.4226742551836,997.4226742551836,264375,290.09166854606434,2.0,11.09421079134959,6.4209502607586195,1,2,0,0,0,0,0,-1.3042123628398985,23.937569357379896,-66.21331543393431,70.40745960118898,-10.33563411709066,0.7626108891858852,951.0
1990,4,18,0,32979.0,15,15,408,251,432,60.441015284727335,-123.75095568532569,993.8556876640992,995.8556876640992,270625,293.5006183102318,2.0,11.479213798074278,5.3771262222249785,1,2,0,0,0,0,0,-1.5669865910844236,2.2844258608403356,-19.066614072560974,19.202978250929107,-12.48079879443612,0.8292890235953159,937.0
1990,4,18,3,32979.125,8,8,408,239,425,58.89302319175358,-118.52710828526338,993.0951384379882,997.0951384379882,516250,405.3732585437549,4.0,14.659691918528724,4.970586001014089,1,1,0,0,0,0,1,-0.7605492261108884,100.00688517552405,-57.37628907485816,115.2970755505626,-6.154185792120931,0.12565435610260317,200.0
1990,4,18,6,32979.25,7,7,408,244,419,60.572871793676434,-117.25532837494308,992.4990828023136,996.4990828023136,448750,377.94386014985884,4.0,16.235924305591983,2.939420913760114,1,1,0,0,0,0,0,-0.5960556356745655,23.15954362541942,62.2635473549255,66.43127117673389,-4.741312661362892,0.35243522677511774,462.0
1990,4,18,9,32979.375,8,8,408,237,416,59.41671856874475,-114.7603086303817,991.9455849940692,997.9455849940692,641875,452.01234296667235,6.0,17.30277957862177,6.860217136249921,1,1,0,0,0,0,0,-0.5534978082444286,47.04906952362957,-42.85279101204961,63.63942677744456,-4.454393664332599,0.18583497424063716,248.0
1990,4,18,12,32979.5,11,11,408,236,415,59.301369438112786,-114.19880318562221,990.9159325173355,998.9159325173355,868125,525.6736344380449,8.0,18.554304261404607,9.290688168918786,1,1,0,0,0,0,0,-1.0296524767337543,10.625054792209106,-4.275412706378026,11.452988393747038,-8.296239502333203,0.35136366148855475,467.0
