year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,28,0,32989.0,4,4,722,483,236,50.04634700255747,45.0,1000.0206264800706,1002.0206264800706,110000,187.12051592547775,2.0,9.035019255398234,6.1270697380603085,1,1,3,0,0,0,0,,,,,,1.2396163647797387,572.0
1990,4,28,3,32989.125,4,4,722,481,241,51.224534112270476,45.71615994547041,999.3327989524315,1001.3327989524315,101250,179.5240261806447,2.0,9.998282302378115,4.632268074211752,1,1,0,0,0,0,0,-0.6878275276391651,16.6239285489416,43.66947641270063,46.726632347727914,-6.112584613789083,1.269592777639387,730.0
1990,4,28,6,32989.25,6,6,722,479,245,52.227717061247965,46.224082522176225,998.7352485946172,1000.7352485946172,73750,153.21669003752353,2.0,11.021249994001655,5.598847224713973,1,1,0,0,0,0,0,-0.5975503578141798,11.531451646153403,37.182951474208245,38.930017433863284,-5.23745069558845,1.740918158849781,1004.0
1990,4,28,9,32989.375,4,4,722,476,250,53.558932279546966,46.774080858817904,998.8397651493257,1002.8397651493257,556250,420.78483122581025,4.0,11.113756675039264,5.063737048339244,1,1,0,0,0,0,0,0.10451655470838887,12.108972234103447,49.341459515625864,50.805578785192814,0.9001125079986726,1.8804123107872581,872.0
1990,4,28,12,32989.5,6,6,722,474,255,54.70739098128395,47.61442959659545,998.6743650210835,1002.6743650210835,406875,359.87822237672265,4.0,11.606282686170935,6.949269524571719,1,1,0,0,0,0,0,-0.1654001282421814,17.99543669253557,42.567593697982986,46.21510332122624,-1.4039557456256793,1.9734946667753317,869.0
1990,4,28,15,32989.625,7,7,722,471,260,56.01920611683838,48.25502138839577,999.3402817213074,1003.3402817213074,478125,390.1178210895074,4.0,11.387247440325636,5.58269331659576,1,1,0,0,0,0,0,0.6659167002238974,13.270560747243625,48.622395923065525,50.40084491202129,5.563756982403472,1.5703955511179633,894.0
1990,4,28,18,32989.75,9,9,722,468,264,57.16733649129889,48.64627120875684,999.5250315789558,1003.5250315789558,341250,329.5804130409127,4.0,12.225071630778952,4.844913211505482,1,1,0,0,0,0,0,0.1847498576484213,7.8626080705092365,42.555424255508676,43.275683001389744,1.523323906019699,1.8700110734538855,1075.0
1990,4,28,21,32989.875,9,9,722,466,267,57.98092780021479,49.02422846827271,999.4626386922671,1003.4626386922671,303125,310.6246678057967,4.0,12.361754354704178,5.0843069930407365,1,1,0,0,0,0,0,-0.062392886688758156,7.427571093014324,30.15574197118482,31.057005428316167,-0.509830228789798,2.199614099888245,1248.0
1990,4,29,0,32990.0,9,9,722,465,270,58.613883565221784,49.690684455734846,999.3358858579566,1005.3358858579566,655000,456.61031027604156,6.0,12.62088069803532,6.167761156592969,1,1,0,0,0,0,0,-0.1267528343104641,12.864908724301905,23.4604899530676,26.756316363105835,-1.028690447833461,2.466041762892669,1466.0
1990,4,29,3,32990.125,5,5,722,464,273,59.24126662750948,50.383701676811754,999.3607482703502,1005.3607482703502,561250,422.67176818502145,6.0,12.916538126737569,6.154996055616721,1,1,0,0,0,0,0,0.02486241239355877,13.136720473881068,23.253937863039717,26.70803345338249,0.20044936534904637,2.359854746576849,1706.0
1990,4,29,6,32990.25,5,5,722,463,276,59.86284833172289,51.104684876928886,1000.2227957535152,1004.2227957535152,275000,295.86351363515985,4.0,12.135541815558238,6.538328727716726,1,1,0,0,0,0,0,0.8620474831650791,13.416906293721583,23.03891066786997,26.660922325692308,6.905943871447147,1.864295192647728,1607.0
1990,4,29,9,32990.375,5,5,722,462,280,60.621114832253454,52.20249538147656,1001.0900415118964,1003.0900415118964,87500,166.88952945311365,2.0,10.7712912424108,6.19435794381985,1,1,0,0,0,0,0,0.8672457583811775,19.961733220927684,28.105129301174006,34.47272960209559,6.895216519533983,1.637612335332447,1444.0
1990,4,29,12,32990.5,3,3,722,462,285,61.31701169618998,53.98924854060156,1001.47497685852,1003.47497685852,64375,143.1474726395179,2.0,10.103636868541681,8.133355645198026,1,1,0,0,0,0,0,0.3849353466235334,31.78502301499723,25.793400245866767,40.933936828839016,3.03994601416631,1.6518460961105637,1421.0
1990,4,29,15,32990.625,6,6,722,462,287,61.586796728717026,54.727578551401606,1002.322874155542,1002.322874155542,625,14.104739588693906,0.0,8.507133939905051,8.440238790857766,1,1,0,0,0,0,0,0.8478972970219911,13.021496789191687,9.999575633881646,16.41800510076206,6.678959261762912,1.7199045278303184,1464.0
1990,4,29,18,32990.75,5,5,722,462,290,61.98190514986989,55.860814621637324,1002.9651944976425,1002.9651944976425,625,14.104739588693906,0.0,7.545547703397113,5.897170021513521,1,1,0,0,0,0,0,0.6423203421005746,19.730847375620133,14.644683968913363,24.57179494276647,5.040926013085104,1.8982049593757055,1554.0
1990,4,29,21,32990.875,5,5,722,462,290,61.98190514986989,55.860814621637324,,,0,0.0,,7.545547703397113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
