year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,22,18,-1.0700420798320556,-8.430573339635542,3.8385523273558646,2,0,0,0,2,625,1,0.0,10,61.56468612690986,-110.7428496143103,998.9116917175639,998.9116917175639,12.94020360720375,10,560.0,14.104739588693906,32983.75,1,16.492117409836805,30.22134976826857,25.324692400030933,242,404,0.8941080934174938,639.0
1990,4,22,21,-0.633715129273478,-5.009177282303064,5.566421636619489,0,0,0,0,0,625,1,0.0,9,61.222128705626275,-108.57747534364859,998.2779765882905,998.2779765882905,12.751057699717402,9,560.0,14.104739588693906,32983.875,1,38.63639741152976,40.669177871349454,-12.696882443725983,239,400,1.0964561592274944,731.0
1990,4,23,0,-0.013789321253570961,-0.10790048044898363,2.5869248016718482,0,0,0,0,0,625,1,0.0,9,62.300939525377196,-106.36313675087477,998.264187267037,998.264187267037,13.378816522213066,9,560.0,14.104739588693906,32984.0,1,38.148581776796945,55.26483707837101,39.98609665518662,242,394,1.114480065305354,748.0
1990,4,23,3,0.23134621623321436,1.7945112452027803,3.4065940790675815,0,0,0,0,0,625,1,0.0,7,63.275040536513664,-104.44759071484029,998.4955334832702,998.4955334832702,14.879564274863162,7,560.0,14.104739588693906,32984.125,1,31.92794122276123,48.19716416474611,36.10503015923669,245,389,1.1708422430886256,834.0
1990,4,23,6,-1.3381159019820916,-10.304851810598857,7.613176543254376,0,0,0,0,0,54375,1,2.0,7,64.11183172931136,-103.36933858786882,997.157417581288,999.157417581288,16.98249423090184,7,560.0,131.56025258885612,32984.25,1,17.44932047340044,35.58720312066706,31.015645099984354,248,386,1.263860290689949,932.0
1990,4,23,9,-0.5060860381647945,-3.886668887939472,9.905130395595988,0,0,0,0,0,38750,1,2.0,8,64.4390068402996,-102.50135405552035,996.6513315431232,998.6513315431232,17.95067928193005,8,560.0,111.06083058226194,32984.375,1,13.881123656942945,18.432128365994338,12.126737488754014,249,384,1.1915485973552167,837.0
1990,4,23,12,1.136549917326629,8.702126304608504,11.182095162909826,0,0,0,0,0,38125,1,2.0,7,64.80509598220652,-101.10854216275246,997.7878814604499,999.7878814604499,17.863392557627783,7,560.0,110.16153780134434,32984.5,1,21.976061815837863,25.827647264143472,13.569085093236419,250,381,1.4025026179323348,1219.0
1990,4,23,15,0.2035096081199299,1.5542535066245855,13.336701961286161,0,0,0,0,0,32500,1,2.0,9,65.1157281996084,-100.18862800845348,997.9913910685698,999.9913910685698,18.260669972322084,9,560.0,101.71072362820549,32984.625,1,14.347270751316005,18.395831043580205,11.513575542479474,251,379,1.1027179036671289,953.0
1990,4,23,18,0.3807104814313061,2.905767705366013,13.218505854659815,0,0,0,0,0,26250,1,2.0,10,65.19290762275128,-99.16234704572172,998.372101550001,1000.372101550001,17.83750574654682,10,560.0,91.40915989289316,32984.75,1,15.959669325599076,16.214018102810748,2.8606534316142853,251,377,1.1198502465300846,1060.0
1990,4,23,21,0.5397190607593803,4.110739528316325,16.19498474341395,0,0,0,0,0,23125,1,2.0,9,65.45532188550737,-98.72613577629873,998.9118206107605,1000.9118206107605,17.201837691528066,9,560.0,85.79578146972122,32984.875,1,6.716283689294308,11.81993655303196,9.726378232549887,252,376,2.4533467039579113,1703.0
1990,4,24,0,1.002087931186543,7.640440052095561,12.640681668067991,0,0,0,0,0,23125,1,2.0,9,65.3227396784443,-97.09251732827308,999.913908541947,1001.913908541947,16.896497560387164,9,560.0,85.79578146972122,32985.0,1,25.279321350455312,25.75253423871051,-4.91415626291751,251,373,2.786341601522863,1691.0
1990,4,24,3,1.4948264502901294,11.392540506451027,12.689853679634473,0,0,0,0,0,30625,1,2.0,8,65.37527192921603,-96.05023582289878,1001.4087349922371,1003.4087349922371,16.07979108728583,8,560.0,98.73317712085735,32985.125,1,16.096792094962463,16.214127784824345,1.9471065903454783,251,371,1.5968566342342072,1096.0
1990,4,24,6,0.9720619562877982,7.447111815784321,9.367852031379007,0,0,0,0,0,625,1,0.0,9,64.73312669484213,-94.8699417162811,1002.3807969485249,1002.3807969485249,14.725617654570897,9,560.0,14.104739588693906,32985.25,1,18.672728404322545,30.251661508146285,-23.801097410452854,248,369,0.8121981140354034,819.0
1990,4,24,9,0.0,,,0,3,0,0,0,0,0,,9,64.73312669484213,-94.8699417162811,,,14.725617654570897,9,560.0,0.0,32985.375,0,0.0,0.0,0.0,248,369,0.0,0.0
