year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,20,0,32981.0,9,9,470,266,426,64.0817314235835,-125.42157708053927,999.0437600386464,1001.0437600386464,64375,143.1474726395179,2.0,7.807905548005053,9.23837906337416,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,4,20,3,32981.125,11,11,470,264,426,63.705201442684995,-124.85084820103174,999.4091685871449,999.4091685871449,625,14.104739588693906,0.0,7.993108548402081,7.589512032415732,1,1,0,0,0,0,0,0.3654085484985262,9.370998191088402,-13.956074535162427,16.810342754637432,2.823814202169009,0.0012693762736853765,4.0
1990,4,20,6,32981.25,10,10,470,258,427,62.43139330916921,-123.62488464225451,999.2554680332051,1001.2554680332051,199375,251.9187042636836,2.0,9.103502366735928,3.290405543543165,1,1,0,0,0,0,0,-0.1537005539398524,21.029932479784147,-47.21366732184328,51.68547612320092,-1.201263367977244,0.0,0.0
1990,4,20,9,32981.375,19,19,470,256,428,61.91849602026275,-123.49801535302909,999.6256781503934,1001.6256781503934,161250,226.55566456642887,2.0,9.465661545584698,5.086311026759577,1,1,0,0,0,0,0,0.3702101171882532,2.213550067161353,-19.01052547204892,19.138962422849644,2.90712043066025,0.0,0.0
1990,4,20,12,32981.5,14,14,470,251,426,61.19117088270562,-121.5042667192042,1000.0749289699093,1002.0749289699093,162500,227.4320920733615,2.0,10.101693950352214,4.608082240813456,1,1,0,0,0,0,0,0.4492508195158734,35.60934979353964,-26.958288439136343,44.66290528264293,3.5521408048746053,0.0,0.0
1990,4,20,15,32981.625,11,11,470,248,424,60.831002207497775,-120.04832264607566,1001.0907890769788,1005.0907890769788,417500,364.54681109801606,4.0,10.44245937864832,9.190040185280232,1,1,0,0,0,0,0,1.0158601070696023,26.30108546106072,-13.349643139801477,29.495085495554477,8.060236735160158,0.07966357149998722,89.0
1990,4,20,18,32981.75,11,11,470,244,417,60.78244547119963,-116.46575183193445,1001.5602134460851,1005.5602134460851,500625,399.19154145693045,4.0,11.015911879977695,4.4028473649843365,1,1,0,0,0,0,0,0.46942436910627294,64.80932687581483,-1.7997542435903302,64.83431163692212,3.7263630474881877,0.060129937443704096,74.0
1990,4,20,21,32981.875,14,14,470,248,416,61.71423825233412,-116.87253899165577,1001.9856842952481,1003.9856842952481,220625,265.0039974024898,2.0,9.98488880129782,5.4837726817961086,1,1,0,0,0,0,0,0.4254708491629572,-7.144780717892272,34.53687664872631,35.26816893682038,3.3474503548112664,0.039261969997006145,49.0
1990,4,21,0,32982.0,12,12,470,242,408,61.22395069647778,-112.42916865531899,1003.5733469787269,1003.5733469787269,625,14.104739588693906,0.0,9.029516820554514,5.694559989613408,1,1,0,0,0,0,0,1.5876626834788476,79.26605593700899,-18.172496269395275,81.32248916794309,12.54940047908443,0.04159580579385133,26.0
1990,4,21,3,32982.125,13,13,470,244,402,62.1597769147808,-110.20186754656228,1004.2888855971931,1004.2888855971931,625,14.104739588693906,0.0,9.211529829220444,4.2012073505193985,1,1,0,0,0,0,0,0.7155386184662348,38.551843112222926,34.686375898753084,51.85932201966247,5.6063084322877375,0.2998057730186733,619.0
1990,4,21,6,32982.25,10,10,470,244,396,62.608122692995614,-107.5374382263629,1005.0134621786187,1007.0134621786187,151250,219.41825422078801,2.0,8.622799482054196,2.588768502051389,1,1,0,0,0,0,0,0.7245765814256447,45.43229577070712,16.617925306664734,48.376119527044544,5.653928818762795,0.4956018428626389,985.0
1990,4,21,9,32982.375,10,10,470,242,389,62.60431106321919,-104.09359658141622,1005.5147728360384,1007.5147728360384,129375,202.93186424272537,2.0,8.730958701832163,3.912670946327781,1,1,0,0,0,0,0,0.5013106574196717,58.72712181933103,-0.14127796446181884,58.72729175303242,3.9119018759362802,0.14469409866186767,211.0
1990,4,21,12,32982.5,10,10,470,242,389,62.60431106321919,-104.09359658141622,,,0,0.0,,8.730958701832163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
