year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,10,0,,,7.821319107960953,3,0,0,0,0,625,1,0.0,15,44.267893656015154,-91.58713441372275,1013.2732210761742,1013.2732210761742,7.935196071069282,15,251.0,14.104739588693906,32971.0,1,,,,161,365,2.0091004821171565,1156.0
1990,4,10,3,0.6332117913107504,6.310703786270889,4.122678778850022,0,0,0,0,0,625,1,0.0,15,44.04086694149994,-90.43078721700863,1013.906432867485,1013.906432867485,8.708303306150386,15,251.0,14.104739588693906,32971.125,1,30.80939332855906,31.937854658458562,-8.414739622291572,160,361,1.7837397221709295,1012.0
1990,4,10,6,-3.3836198485837667,-36.220151102880216,5.260426768206526,0,0,2,0,0,1448125,2,4.0,11,40.33232775075725,-91.46880071438582,1010.5228130189012,1014.5228130189012,11.28373759860887,11,251.0,678.934830399724,32971.25,1,-29.32864610030152,140.55096159452205,-137.4569144243682,145,365,6.835951117716339,2124.0
1990,4,10,9,-1.3615848181625188,-14.805280078107828,4.552315673156772,0,0,0,0,0,762500,1,4.0,9,39.58039285189181,-91.7117781790526,1009.1612282007387,1013.1612282007387,11.685836608796926,9,251.0,492.65737405943736,32971.375,1,-6.941168628922995,28.72179885288147,-27.870448640275573,142,366,7.309777317575379,2385.0
1990,4,10,12,-1.1302842660176975,-12.220883423120004,3.7438034084225364,0,0,0,0,0,513750,1,4.0,8,39.84964903542709,-89.33841532230585,1008.030943934721,1012.030943934721,13.614072051756745,8,251.0,404.39053404712934,32971.5,1,67.53405129640463,68.26747368059262,9.979973858933382,143,357,7.391450997748085,2688.0
1990,4,10,15,-0.5735738468618365,-6.235888778464037,2.2433887043673892,0,0,0,0,0,1366250,1,8.0,7,39.58725464553542,-88.55144991372231,1007.4573700878592,1015.4573700878592,14.59379993801874,7,251.0,659.4625705819884,32971.625,1,22.479051649919338,24.492771760110188,-9.72564164531625,142,354,8.831358799147639,3131.0
1990,4,10,18,-2.7168909023478047,-28.923655281242883,3.212574960921556,0,0,0,0,0,2188750,1,12.0,7,40.60105195273987,-84.4896942528513,1004.7404791855114,1016.7404791855114,15.912859449213796,7,251.0,834.6860268297127,32971.75,1,114.29550189047507,120.31394563938002,37.57637240235016,147,339,9.406612499669674,3306.0
1990,4,10,21,-2.7218581014675145,-28.54085775879884,5.2007726491354695,0,0,0,0,0,2488750,1,14.0,6,41.35499591033753,-82.2164404735346,1002.0186210840438,1016.0186210840438,17.18029260745708,6,251.0,890.0526553187227,32971.875,1,63.244866744326494,69.14355651618939,27.944914353060057,151,331,13.839595415986214,3662.0
1990,4,11,0,-1.9904480472831347,-20.73344203410771,3.166442582899399,0,0,0,0,0,2545625,1,16.0,7,41.69153813800434,-79.38876190896326,1000.0281730367607,1016.0281730367607,18.926164383452694,7,251.0,900.165320380991,32972.0,1,78.26031477597815,79.24819104871968,12.4739294394024,154,321,14.576659746563845,3882.0
1990,4,11,3,-3.6609635101017193,-37.33182607021611,10.629773128487214,0,0,0,0,0,2739375,1,20.0,6,42.79814804716488,-75.99771964576786,996.3672095266589,1016.3672095266589,23.025487121467393,6,251.0,933.7934163746935,32972.125,1,92.21824431678034,100.9284664131327,41.016469224416014,161,310,12.669903105952347,4187.0
