year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,5,9,,,11.742694661160204,3,0,0,0,0,810000,1,6.0,11,48.997866709494055,109.75069828766824,995.7171286764963,1001.7171286764963,13.292349746317742,11,120.0,507.7706251929807,32966.375,1,,,,528,420,0.4739837847139735,542.0
1990,4,5,12,0.19700313951208956,1.82169319588056,10.756224786493767,0,0,0,0,0,599375,1,6.0,13,48.524225182323036,110.53752088155673,995.9141318160083,1001.9141318160083,13.995203705740714,13,120.0,436.7916986750201,32966.5,1,19.315037652550455,26.10108556883681,-17.55551162319969,529,423,0.3434311879966716,372.0
1990,4,5,15,0.20404554812412243,1.8813410093120297,22.013236079734778,0,0,0,0,0,533125,1,6.0,11,48.71315271533792,111.65381635708749,996.1181773641324,1002.1181773641324,13.92935638562443,11,120.0,411.94533383901,32966.625,1,27.300495497183878,28.18427544934747,7.00259439157613,527,426,0.30715527982238716,304.0
1990,4,5,18,0.8096664376805711,7.552310994756069,10.678889261461881,0,0,0,0,0,300000,1,4.0,11,47.96682234182309,113.97835598594578,996.927843801813,1000.927843801813,13.238745926509779,11,120.0,309.01936161855167,32966.75,1,57.68651075559925,63.97624119529402,-27.66271704519582,527,434,0.2160988923601993,301.0
1990,4,5,21,0.0775079792762699,0.7118037166793656,13.31339014749603,0,0,0,0,0,333125,1,4.0,14,48.97374427872301,115.63523876045832,997.0053517810893,1001.0053517810893,13.137095794887781,14,120.0,325.6331998352982,32966.875,1,40.310542180818594,54.93484261126242,37.32153697012782,521,437,0.1609420124905622,296.0
1990,4,6,0,0.8451214532551239,7.813899641868693,3.2973039159698967,0,0,0,0,0,396875,1,4.0,16,48.532193927068754,118.19354073487335,997.8504732343443,1001.8504732343443,13.338231282887746,16,120.0,355.428243221036,32967.0,1,62.78904239363259,64.8869134347937,-16.366052987358316,519,445,0.18750832620527053,281.0
1990,4,6,3,-3.5380862322545727,-32.795395099217984,5.117630006611434,0,0,0,0,0,550625,1,6.0,15,48.369081360133166,119.88181188520112,994.3123870020898,1000.3123870020898,14.88936885080603,15,120.0,418.6518614313685,32967.125,1,41.5700719923855,42.00740576842416,-6.045763305069238,517,450,0.1887730945187274,265.0
1990,4,6,6,-2.898051136698923,-26.791218826125814,9.746387027456949,0,0,0,0,0,196250,1,4.0,13,48.5414923626254,120.74652239001242,991.4143358653909,995.4143358653909,15.446690361666095,13,120.0,249.93662229367052,32967.25,1,21.219784306483714,22.161150258104158,6.390409591612846,515,452,0.0,0.0
1990,4,6,9,-0.9752720271062572,-8.877955739905477,10.411012232641733,0,0,0,0,0,500000,1,6.0,14,49.55998112600242,119.68454880308154,990.4390638382846,996.4390638382846,15.85847794586914,14,120.0,398.9422804014327,32967.375,1,-25.532030693529418,45.57375127482077,37.7502611106718,513,447,0.233046305926433,288.0
1990,4,6,12,1.5986579124965647,14.482584504409058,14.267813872664629,0,0,0,0,1,480625,3,6.0,17,49.886416410414114,119.56247582346806,992.0377217507812,998.0377217507812,16.002300455354476,17,120.0,391.13640721247674,32967.5,1,-2.91524251098201,12.445564774959257,12.099315834784626,512,446,0.26063157145572696,309.0
1990,4,6,15,0.43136852077586807,3.901127678233583,14.98449065969471,0,0,0,0,0,721250,2,8.0,12,50.00392101151788,119.27741989616197,992.4690902715571,1000.4690902715571,15.757810374530948,12,120.0,479.14612114683666,32967.625,1,-6.790872952063386,8.067505100478082,4.355305166710338,512,445,0.3453870273455641,470.0
1990,4,6,18,0.2868006242120464,2.6016861850547133,13.092602658455943,0,0,0,0,0,663125,0,6.707200818801066,18,49.795067803768056,119.11794932424974,992.7558908957691,999.4630917145702,14.532026393333418,19,120.0,459.4336113908366,32967.75,2,-3.815541675730144,8.630387702252436,-7.7411390384074945,513,445,0.5062264193579253,614.0
1990,4,6,21,0.6678283889088198,6.106617341181993,10.080856535258864,0,0,0,0,0,813750,0,6.757082166546898,17,49.25993797844123,119.08587908478817,993.423719284678,1000.1808014512249,13.021431764714302,18,120.0,508.9446628878818,32967.875,2,-0.7757679764372696,19.84973897522609,-19.83457389084384,515,446,1.2950415027779967,945.0
1990,4,7,0,-0.9177769693025039,-8.523382349587013,5.657917959006445,0,0,0,2,0,757500,1,10.0,18,48.2460943383997,125.3914221313059,989.2630244819223,999.2630244819223,17.189815579674736,18,156.0,491.0394472791585,32968.0,1,2.6317867915856037,19.901638892638513,19.72685805942288,508,465,1.9085321553018382,1145.0
1990,4,7,3,-0.7933559205781785,-7.33347840350528,10.032020397402157,0,0,0,0,0,636875,1,8.0,17,48.54813513590395,126.45816060211223,988.4696685613442,996.4696685613442,14.590864137344047,17,156.0,450.24838563097774,32968.125,1,26.17399272901253,28.467682343098023,11.19513477404958,505,467,7.978693960055444,3642.0
1990,4,7,6,0.10342098532084493,0.9517929280061871,11.444412122116482,0,0,0,0,1,918750,0,5.927555261054949,18,48.83459537392816,127.53943387383165,988.573089546665,994.5006448077199,10.91405349434465,17,156.0,540.7838828324655,32968.25,2,26.380105242805875,28.436671188293104,10.617641717895038,502,469,8.402849637041754,3674.0
1990,4,7,9,-0.5418473244263441,-5.15032541684992,5.272272651527382,0,0,1,0,0,123750,1,2.0,17,46.79354434219128,123.73228990559777,988.0312422222387,990.0312422222387,11.6922162668218,17,156.0,198.47127856504602,32968.375,1,-96.59974993292151,122.69744143836513,-75.6515065839278,516,464,0.3539213192405396,391.0
1990,4,7,12,1.7582754623280197,16.71508961713853,5.6532914676712975,0,0,0,0,0,625,1,0.0,17,46.784548453077235,124.82992158128043,989.7895176845667,989.7895176845667,10.163790777278114,17,156.0,14.104739588693906,32968.5,1,27.85767375661886,27.859669134831453,-0.33343241004622654,514,467,0.8447170259043635,251.0
1990,4,7,15,-0.14294395392789738,-1.3651429170396727,3.948399744720009,0,0,0,0,0,625,1,0.0,17,46.506407255174594,125.3266445675965,989.6465737306388,989.6465737306388,9.842750475525703,17,156.0,14.104739588693906,32968.625,1,12.671799127265045,16.33573051791658,-10.309296699204847,514,469,0.6963508777708028,238.0
1990,4,7,18,0.0,,,0,3,0,0,0,0,0,,17,46.506407255174594,125.3266445675965,,,9.842750475525703,17,156.0,0.0,32968.75,0,0.0,0.0,0.0,514,469,0.0,0.0
