year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,23,15,,,4.069316483152725,3,0,0,0,0,1115625,1,4.0,6,45.584602730717386,66.02245300224338,1012.0944689885134,1016.0944689885134,9.284741223839548,6,589.0,595.9148150313025,32984.625,1,,,,536,281,0.04189890259663861,55.0
1990,4,23,18,0.19341859057371039,1.8520476680388211,5.917674430935076,0,0,0,0,0,1700000,1,6.0,7,46.34809888682512,65.93035901125867,1012.287887579087,1018.287887579087,9.760787488793012,7,589.0,735.6132180109628,32984.75,1,-2.3562278685665814,28.396889031342152,28.29896635726737,533,282,0.8552291102308183,697.0
1990,4,23,21,-0.25101360453758387,-2.3684504582681694,3.8537168206021306,0,0,0,0,0,1557500,1,6.0,6,47.24525255349493,64.74158877804447,1012.0368739745495,1018.0368739745495,10.071230311874796,6,589.0,704.1076961170457,32984.875,1,-29.911533272517843,44.726506864924836,33.252978718082176,528,280,0.49132381183713775,327.0
1990,4,24,0,-1.2200470913315076,-11.334059540901007,4.723070964130602,0,0,0,0,0,430625,1,4.0,6,48.22628509356226,63.78645226279537,1010.816826883218,1014.816826883218,11.583749771300166,6,589.0,370.2326224657882,32985.0,1,-23.584395144893673,43.34068402724722,36.361947109570444,523,279,0.1733693373078018,76.0
1990,4,24,3,0.03087835372367408,0.28589612882014737,6.303649734390929,0,0,0,0,0,1750000,1,8.0,5,48.44195389117011,63.64689278658709,1010.8477052369417,1018.8477052369417,11.654297021719254,5,589.0,746.3526651802308,32985.125,1,-3.4315028364511164,8.699160305899763,7.993758709841698,522,279,0.7126073768882077,598.0
1990,4,24,6,0.6419174580005347,5.9336392317451,5.098500460147407,0,0,0,0,0,1378125,2,6.0,5,48.54813513590395,63.93069721335737,1011.4896226949422,1017.4896226949422,10.438153688218367,5,589.0,662.322287030292,32985.25,1,6.963610305466736,7.998803478610963,3.9356052397358536,522,280,1.1708837307636093,799.0
1990,4,24,9,-0.5328290376275254,-4.909481247218477,6.551547772475896,0,0,1,0,0,847500,1,4.0,3,48.757158822165316,64.50244850666222,1010.9567936573147,1014.9567936573147,9.649392367974443,3,589.0,519.3915945996456,32985.375,1,13.970798408155026,15.975177959514541,7.747457820269315,522,282,0.4506142262845061,401.0
1990,4,24,12,0.17858203807249085,1.6378299636716986,4.616829789006224,0,0,0,0,1,377500,0,1.9926182898992557,5,49.062249727833525,65.37036510267008,1011.1353756953872,1013.1279939852865,8.255614294210355,3,589.0,346.6438835958035,32985.5,2,21.07845945619085,23.920212067123583,11.308186958566049,522,285,0.5451783533581459,462.0
1990,4,24,15,0.2914906885649543,2.656670378938687,2.8848221041211946,0,0,0,0,0,1355000,1,4.0,6,49.47870928872079,65.82390572492359,1011.4268663839522,1015.4268663839522,7.926963968017063,6,589.0,656.7418791116007,32985.625,1,10.922261040961354,18.909464318282797,15.436063441094952,521,287,0.609672131859436,502.0
1990,4,24,18,-0.27082703774576655,-2.40711688232212,2.4416279494915214,0,0,0,0,0,1214375,1,4.0,6,51.21471027093366,64.71803897037968,1011.1560393462064,1015.1560393462064,9.01684424126498,6,589.0,621.7294974781563,32985.75,1,-25.675371684237472,69.27829651573654,64.3448339573471,513,287,0.47928879462132074,389.0
1990,4,24,21,-1.074711948952463,-9.53704836584091,2.8155465403012205,0,0,0,0,0,1210000,1,4.0,9,51.327106706414014,64.26745770093736,1010.081327397254,1014.081327397254,9.461056158091486,9,589.0,620.6085419025319,32985.875,1,-10.43585851800112,11.236656908836997,4.165971132782566,512,286,0.42636188653526874,386.0
1990,4,25,0,-0.7250258952566946,-6.298420144862622,2.708633245578385,0,0,0,0,0,1816875,1,6.0,8,52.894089716248324,61.150633636280254,1009.3563015019972,1015.3563015019972,10.642446810984023,8,589.0,760.4796344808813,32986.0,1,-69.6896454970685,90.71909834731157,58.080186943932176,502,281,0.42317551251386715,334.0
1990,4,25,3,-0.39984345965203827,-3.4693036160127058,4.601911110043729,0,0,0,0,0,1695000,1,6.0,7,52.985943314260794,60.671091452009456,1008.9564580423452,1014.9564580423452,11.095516532648038,7,589.0,734.5306372654072,32986.125,1,-10.700254552364566,11.228820840937159,3.404551364345392,501,280,0.429556010599117,317.0
1990,4,25,6,-0.6865737855959742,-5.982672427206104,4.412690660505832,0,0,0,0,0,1026250,1,4.0,7,52.6631208203071,60.53736163932864,1008.2698842567493,1012.2698842567493,11.342504437891236,7,589.0,571.5466041331321,32986.25,1,-3.0062348559628504,12.337278180440235,-11.965407844798301,502,279,0.3870680366636716,311.0
1990,4,25,9,0.19991399168546195,1.7441317422951395,3.515079053455338,0,0,0,0,0,337500,1,2.0,7,52.57193865525668,61.01324167088571,1008.4697982484347,1010.4697982484347,10.289406752134804,7,589.0,327.76452917762373,32986.375,1,10.720029626069245,11.240158752885192,-3.379664718024451,503,280,0.3557621876775404,280.0
1990,4,25,12,-0.5751085678921664,-5.008777279837969,5.329070893974858,0,0,0,0,0,226250,1,2.0,6,52.70225658575247,62.10272896905237,1007.8946896805425,1009.8946896805425,10.338337724897888,6,589.0,268.3609728501569,32986.5,1,24.469416085760717,24.94160087476511,4.830230907316791,504,283,0.34911564034632425,219.0
1990,4,25,15,0.5968658274548944,5.183876212212225,3.5022170656525855,0,0,0,0,0,1358750,1,4.0,7,52.91157076499394,61.93787583840791,1008.4915555079974,1012.4915555079974,9.701270303945392,7,589.0,657.6500268776895,32986.625,1,-3.6847829794215583,8.588811312098994,7.7582249354736295,503,283,0.5511903290626011,465.0
1990,4,25,18,-0.006220885770744644,-0.054029398706511994,4.388929474829638,0,0,0,0,0,1283125,1,4.0,5,52.91157076499394,61.93787583840791,1008.4853346222267,1012.4853346222267,9.974444371401328,5,589.0,639.0863577870962,32986.75,1,0.0,0.0,0.0,503,283,0.5517419125751664,546.0
1990,4,25,21,-0.10818587621499319,-0.9448616586032145,2.7550597711126468,0,0,0,0,0,1315000,1,4.0,4,52.49248838853297,64.60408815082943,1008.3771487460117,1012.3771487460117,9.561957861813768,4,589.0,646.9756566762653,32986.875,1,60.16654960817856,62.13933068760366,-15.533278036201823,508,289,0.5598074672301397,542.0
1990,4,26,0,0.7923256693631993,6.870777524209785,2.380459787229265,0,0,0,0,0,1143125,0,3.594228388181218,4,53.02975115478996,63.8300858654295,1009.1694744153749,1012.763702803556,9.182599554854578,6,589.0,603.2147118927437,32987.0,2,-17.253112514312868,26.3481043484256,19.91363129426637,505,288,0.680038497483356,548.0
1990,4,26,3,0.6753599405447313,5.881100141661129,2.4209674770047425,0,0,0,0,0,1936250,0,5.181153922143713,3,52.71240856779408,63.67008750081827,1009.8448343559196,1015.0259882780633,8.931939653066527,5,589.0,785.0652948152559,32987.125,2,-3.5926920282196013,12.298740790266312,-11.762295227400465,506,287,0.5721843608428294,450.0
