year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,1,9,-3.214246561852924,-41.95340213346088,10.699755421095032,2,0,0,0,2,58750,1,2.0,1,32.05966465243308,39.25680613798831,1000.6796426231932,1002.6796426231932,11.093964596387229,1,27.0,136.75052399642826,32962.375,1,61.4776966840122,84.14092224280706,57.44725934540916,516,168,3.379356333500412,1737.0
1990,4,1,12,-4.047432729860157,-51.07179554604028,18.680379110747744,0,0,2,0,0,3098750,2,12.0,2,33.302490460366656,40.81914827010163,996.6322098933331,1008.6322098933331,13.118849482969285,2,27.0,993.1579732409248,32962.5,1,48.39824318157764,66.81618487267367,46.06530818171283,518,176,4.07332804341012,1838.0
1990,4,1,15,-2.000537105642579,-26.186927076359726,8.500222455629409,0,0,0,0,0,1880000,1,12.0,1,31.956590393631018,42.545968325472934,994.6316727876905,1006.6316727876905,14.13150021523793,1,27.0,773.5777827895049,32962.625,1,54.30403664783704,73.73951962820139,-49.88575306385852,527,177,4.314447817392058,1832.0
1990,4,1,18,0.7547833817011269,9.530514634061085,7.0431621680345415,0,0,0,0,0,10336875,2,14.0,3,33.27714892445374,43.997843676162354,995.3864561693916,1009.3864561693916,14.885054720059392,3,27.0,1813.926543371057,32962.75,1,44.98932431095669,66.48154776803716,48.946469654893065,528,185,4.624071572880546,1855.0
1990,4,1,21,-2.2950029894447654,-27.139006341827294,11.54517980427605,0,0,1,0,0,3095000,1,16.0,2,35.86530240061562,41.3366726692455,993.0914531799468,1009.0914531799468,19.062970478563734,2,27.0,992.5568486181696,32962.875,1,-79.9320047141462,124.86657118144316,95.92984530889291,513,185,7.217001065522473,3750.0
1990,4,2,0,-3.2872829493634343,-38.389774393413155,15.979961603119735,0,0,0,0,0,9528125,1,20.0,1,36.38840655124718,41.12742428802674,989.8041702305834,1009.8041702305834,22.39551778944922,1,27.0,1741.5212844794435,32963.0,1,-6.2435140767937005,20.369307389931926,19.3888425523138,511,186,5.692932459523146,1585.0
1990,4,2,3,1.9774274980384507,22.913964753782334,18.347050576903275,0,0,0,0,0,1795000,1,16.0,2,36.71889531072476,40.75053739879277,991.7815977286218,1007.7815977286218,21.132643912472258,2,27.0,755.8877202997177,32963.125,1,-11.197486172002845,16.59624543678251,12.24955778898689,509,186,5.620325061313371,1437.0
1990,4,2,6,4.160851262115466,48.062765776140566,19.643889772332624,0,0,0,0,0,1879375,1,14.0,2,36.85434777812972,40.20690789834235,995.9424489907374,1009.9424489907374,18.39498683197977,2,27.0,773.4491853681543,32963.25,1,-16.122950082698292,16.88654391171043,5.020542392306207,507,185,4.498171587565242,1737.0
1990,4,2,9,3.738259088868217,43.05095452819612,19.09556478580613,0,0,0,0,1,2656250,2,10.0,3,36.98451612580103,39.660763196262415,999.6807080796056,1009.6807080796056,14.75013036875912,3,27.0,919.5165225137034,32963.375,1,-16.169920364707163,16.874357043063046,4.824686623584992,505,184,3.673041995046429,1728.0
1990,4,2,12,1.356449088685913,15.519640686531748,18.392297247176902,0,0,0,0,0,1100000,2,6.0,3,37.267671550588126,38.916207621263155,1001.0371571682914,1007.0371571682914,12.615409741350007,3,27.0,591.7270272703197,32963.5,1,-21.962005124584174,24.340867269736687,10.495148896069903,502,183,1.3491268303172057,800.0
1990,4,2,15,0.0,,,0,3,0,0,0,0,0,,3,37.267671550588126,38.916207621263155,,,12.615409741350007,3,27.0,0.0,32963.625,0,0.0,0.0,0.0,502,183,0.0,0.0
