year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,16,3,-0.37973384979501135,-2.7049665844021313,5.027918007686894,0,0,0,2,0,3942500,2,22.0,6,76.55866218108125,127.53943387383165,989.1061263568076,1011.1061263568076,21.022244438062902,6,368.0,1120.2395843209588,32977.125,1,49.06455380218147,59.311128089895305,-33.3238574521139,407,396,1.1947216640025728,2227.0
1990,4,16,6,0.5504211344209033,3.9221204068490043,6.215818322376217,0,0,0,0,0,4575000,2,24.0,8,76.47983822555588,130.96228937902288,989.6565474912286,1013.6565474912286,21.12054811528948,8,368.0,1206.7591844650872,32977.25,1,29.655998177161646,29.79956410917643,-2.9216079841589324,405,399,1.1409878605272543,2252.0
1990,4,16,9,1.4815885995843565,10.555987798341418,6.510619288058224,0,0,0,0,0,3980000,2,22.0,12,76.50981317497545,133.6521127198014,991.138136090813,1013.138136090813,20.235873461044108,12,368.0,1125.5546841497692,32977.375,1,23.25546746929668,23.281991632179476,1.1110207672942454,403,401,1.175787795173561,2257.0
1990,4,16,12,2.461218176621478,17.523795539183247,6.5655158524835135,0,0,0,0,0,4003125,2,20.0,12,76.67206034989417,135.68206039317266,993.5993542674344,1013.5993542674344,18.318911997719667,12,368.0,1128.8198541527727,32977.5,1,17.343778097671976,18.356771963076348,6.013687571124701,401,402,1.0055730162435417,2175.0
1990,4,16,15,2.27661511010534,16.22649029243653,5.547599177582669,0,0,0,0,0,2955625,0,15.394712716446811,12,76.42008284014408,141.70983680775694,995.8759693775397,1011.2706820939866,16.403051802129113,13,368.0,969.9508530600746,32977.625,2,52.43633077205579,53.26157899166918,-9.339540237579733,397,407,0.8175462345658423,1768.0
1990,4,16,18,1.7634606690786314,12.598693102893868,5.430263067527485,0,0,0,0,0,2451875,0,12.828479078688979,10,75.87191434076816,149.97287576678693,997.6394300466184,1010.4679091253073,15.250494828007108,9,368.0,883.434237613011,32977.75,2,74.69648724027331,77.41046645624021,-20.31785202565415,391,414,0.8284293115908051,1794.0
1990,4,16,21,0.8940464217169211,6.340209614635893,2.455041703084862,0,0,0,2,0,3745000,1,16.0,10,77.6771799439693,166.8490513190553,997.3619555470243,1013.3619555470243,17.638688481332597,10,362.0,1091.81982202115,32977.875,1,7.999039521944897,8.238326082049959,1.9711375803195894,372,413,0.8250808478977151,1931.0
1990,4,17,0,1.0557933271618094,7.498621269145931,1.9051567888505088,0,0,0,0,0,1460625,1,10.0,8,77.2856421776443,168.29356327084668,998.417748874186,1008.417748874186,17.286662629030147,8,362.0,681.858766539816,32978.0,1,11.783532968072892,18.693838443325962,-14.51233773502777,371,415,0.3159153592517998,949.0
1990,4,17,3,0.35263874755066354,2.5063319379056397,1.8763648420024401,0,0,0,0,0,1436875,1,10.0,10,77.10796869982491,169.47221388003643,998.7703876217367,1008.7703876217367,16.96072138014045,10,362.0,676.2924794128161,32978.125,1,9.746965025044346,11.763148030393573,-6.585463110937183,370,416,0.25567564186276936,787.0
1990,4,17,6,0.43545885233965237,3.1104121072472153,2.2816640552405443,0,0,0,0,0,1385625,1,10.0,8,75.91859549480014,174.97092641821456,999.2058464740763,1009.2058464740763,15.666272874831137,8,362.0,664.1220791717552,32978.25,1,49.569030257763835,66.33623174904606,-44.084088761910905,365,422,0.2566452315423564,826.0
