year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,11,9,,,,0,0,0,0,0,0,0,,5,64.5591323281516,-23.26536878121195,,,39.9243536475993,5,249.0,0.0,32972.375,0,,,,315,256,0.0,0.0
1990,4,11,12,,,10.10188342560963,3,0,0,0,3,625,1,0.0,8,64.57954481433019,-28.955733136796372,965.1133336256395,965.1133336256395,23.476714104579557,8,286.0,14.104739588693906,32972.5,1,-90.50574699148551,90.50890930921734,0.7565883010873369,305,261,0.21639537293733563,217.0
1990,4,11,15,0.24217425400362116,1.8591071947858406,9.10275027594471,0,0,0,0,0,42500,1,2.0,4,64.48780808569829,-28.266405782404114,965.3555078796431,967.3555078796431,22.114473101247494,4,286.0,116.31066229203195,32972.625,1,11.004368948171207,11.517709377313912,-3.4002196036124146,306,260,0.25950200353221914,267.0
1990,4,11,18,0.3978062764747301,3.050956497980983,8.453281120190514,0,0,0,0,0,115000,1,4.0,4,64.60201614892796,-26.678959137371105,965.7533141561179,969.7533141561179,20.575074165816208,4,286.0,191.3259964331453,32972.75,1,25.235444224719146,25.588023415033238,4.233119071013518,309,259,0.24882838962252737,265.0
1990,4,11,21,1.3145349253938183,10.056728124733764,10.939361107454534,0,0,0,0,0,110000,1,4.0,3,64.90410882682559,-25.297142338587292,967.0678490815117,971.0678490815117,19.02458680261862,3,286.0,187.12051592547775,32972.875,1,21.722466444572056,24.438487064684644,11.197057719561856,312,259,0.887363822528238,802.0
1990,4,12,0,1.6471622702032618,12.601462927119087,12.474434259073314,0,0,0,0,0,126875,1,4.0,4,64.90410882682559,-25.297142338587292,968.7150113517149,972.7150113517149,17.510043501799238,4,286.0,200.96160531198103,32973.0,1,0.0,0.0,0.0,312,259,0.17511710083564583,206.0
1990,4,12,3,1.8495810637515389,14.15196171407602,8.598558248455593,0,0,0,0,0,211875,1,4.0,3,64.88758146228929,-24.145541960421657,970.5645924154664,974.5645924154664,17.03171374400191,3,286.0,259.6957972998228,32973.125,1,18.114672535784127,18.125027534602737,-0.6125863624140799,314,258,0.19466972240355862,243.0
1990,4,12,6,2.1641350366362895,16.60026190899456,6.566212919102401,0,0,0,0,1,341250,2,4.0,3,64.58362913878938,-24.40182553836706,972.7287274521027,976.7287274521027,17.205039537010745,3,286.0,329.5804130409127,32973.25,1,-4.076965680613297,11.980988150304942,-11.26598543833822,313,257,0.14860620384481382,202.0
1990,4,12,9,2.6472894786404506,20.32598130441713,6.808740221157205,0,0,0,0,0,195625,0,1.8841971793559786,4,64.46746371150232,-23.730940160771482,975.3760169307432,977.2602141100992,16.226086996533652,5,286.0,249.5383166664071,32973.375,2,10.717933253116652,11.550449184397594,-4.305668721939409,314,256,0.08115730191178111,129.0
1990,4,12,12,3.6180782424232167,27.786798217717354,5.682848804063179,0,0,0,0,0,201875,0,0.7411822073243093,4,64.43697533174358,-22.60039645422187,978.9940951731664,979.7352773804907,13.6492186075435,5,286.0,253.49321149362706,32973.5,2,18.081307579448033,18.116586299819357,-1.130051050261681,316,255,0.05063177920859342,98.0
1990,4,12,15,1.8695890641101869,14.030614887909351,4.364727860059575,0,0,0,2,0,625,1,0.0,5,67.39666333355412,-7.160449726891123,979.6048664446009,979.6048664446009,10.237402214275987,5,301.0,14.104739588693906,32973.625,1,108.35996017912721,112.70022106558335,30.97513290059177,347,260,0.01530353390450018,37.0
1990,4,12,18,1.6724171410904092,12.437002804045758,4.664544705340231,0,0,0,0,0,625,1,0.0,5,68.69238464875819,-2.7263109939062655,981.2772835856913,981.2772835856913,8.271599163855623,5,301.0,14.104739588693906,32973.75,1,59.70820736740973,76.62607302879566,48.02587886530266,355,265,0.0016240539754064618,5.0
1990,4,12,21,1.8786456703439762,13.925614686439488,5.312216205706282,0,0,0,0,0,625,1,0.0,5,69.1724051350187,-0.30970389995883885,983.1559292560353,983.1559292560353,7.602067100348745,5,301.0,14.104739588693906,32973.875,1,31.845719205559178,36.47880522464845,17.791947585874862,359,267,0.07015690359437125,74.0
1990,4,13,0,0.0,,,0,3,0,0,0,0,0,,5,69.1724051350187,-0.30970389995883885,,,7.602067100348745,5,301.0,0.0,32974.0,0,0.0,0.0,0.0,359,267,0.0,0.0
