year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,9,9,-0.9738375192141393,-8.943352311478257,4.974218433637507,2,0,0,0,2,625,1,0.0,15,48.97374427872301,110.76194226683805,992.9131470734482,992.9131470734482,12.831342322718044,15,230.0,14.104739588693906,32970.375,1,24.603008125929982,24.619248949519356,-0.894097306691551,527,423,0.0,0.0
1990,4,9,12,1.5434614180907373,14.182640782767542,7.834646721905374,0,0,0,0,0,761875,1,4.0,16,48.93624341055515,111.77173793047864,994.456608491539,998.456608491539,12.796462701846155,16,230.0,492.4554239078655,32970.5,1,24.586247616027933,24.625506796715445,-1.3899687616775294,526,426,0.5837390261975591,707.0
1990,4,9,15,1.2049849773909955,11.19528699282855,10.743898636465383,0,0,0,0,0,718750,0,4.4071244103742355,14,48.21968369531443,112.41433127560022,995.6615934689299,1000.0687178793041,13.803537788572694,13,230.0,478.3149910828633,32970.625,2,15.869127817597226,30.93903604847398,-26.55926832421282,528,429,0.0,0.0
1990,4,9,18,1.2235341939069622,11.367624247055563,10.26335151927713,0,0,0,0,0,844375,0,4.9978029850627355,15,48.21968369531443,115.51064667355617,996.8851276628369,1001.8829306478997,14.64527808496969,14,230.0,518.4331298696469,32970.75,2,76.45993101452807,76.45993101452807,0.0,524,438,0.03249765861299458,50.0
1990,4,9,21,0.4780612227364327,4.550070369623754,18.481148092931036,0,0,0,2,0,1053125,1,8.0,13,46.71263468637925,109.68449084166174,996.3609918706361,1004.3609918706361,16.120665687406518,13,243.0,578.9819503985461,32970.875,1,21.933783050059745,23.65821603521033,-8.866811551036545,537,423,0.6359450473388558,569.0
1990,4,10,0,2.9614607008067835,28.38408966358052,15.53101727403868,0,0,0,0,3,37500,1,2.0,17,46.29076015180194,111.102374144331,999.3224525714428,1001.3224525714428,15.524435404712108,17,243.0,109.25484305920791,32971.0,1,36.31414549909943,39.537649370408104,-15.63676930851027,537,428,0.550200858005347,605.0
1990,4,10,3,0.25242495778002194,2.413825345282605,12.310602157827597,0,0,0,0,0,716250,1,6.0,18,46.42847302821268,111.49291830456349,999.5748775292228,1005.5748775292228,16.407881095228717,18,243.0,477.48241431401436,32971.125,1,9.977373671370563,11.207234847466834,5.104324396834164,536,429,0.4391026951085713,529.0
1990,4,10,6,-1.9607743175204086,-18.700443490260444,9.21994134618777,0,0,0,0,0,861250,1,8.0,14,46.58829307381308,114.87040410854082,997.6141032117025,1005.6141032117025,18.58133162173889,14,243.0,523.5879959240755,32971.25,1,86.02604043538133,86.229752195445,5.923726082288777,531,439,0.3401816188343175,444.0
1990,4,10,9,-1.183315923827031,-11.18277210190202,13.012548253245331,0,0,0,0,0,833125,1,10.0,11,47.14813925633946,116.90813557660152,996.4307872878754,1006.4307872878754,21.06042926395509,11,243.0,514.9678863063896,32971.375,1,51.36584466441062,55.3989253397595,20.750685066086042,526,444,0.28806742876852565,483.0
1990,4,10,12,1.82123774153064,16.98546868841916,17.80247209234578,0,0,0,0,0,947500,1,12.0,11,47.9760197288769,118.87242417404018,998.252025029406,1010.252025029406,21.97009852544712,11,243.0,549.179949706052,32971.5,1,48.738253123289944,57.59348241865123,30.685369471420845,520,448,0.3373245312100186,411.0
1990,4,10,15,4.185837152998428,38.67484973620106,25.7527587564243,0,0,0,0,1,830625,0,9.168750094621936,10,48.57737358244138,120.03971117930081,1002.4378621824045,1011.6066122770264,18.84311270358346,11,243.0,514.1946608157373,32971.625,2,28.62450054544878,36.279042807400685,22.2891658781753,516,450,0.4071710018284239,445.0
