year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,11,0,32972.0,10,10,270,407,443,68.3597830994926,150.36608521282338,1018.4163746356456,1018.4163746356456,625,14.104739588693906,0.0,9.623658973116287,4.990556974307838,1,1,3,0,0,0,0,,,,,,0.3780314234157127,683.0
1990,4,11,3,32972.125,11,11,270,405,441,68.98109923881806,150.82615407617254,1018.1407891799093,1018.1407891799093,625,14.104739588693906,0.0,9.306003219590112,7.797457130941621,1,1,0,0,0,0,0,-0.2755854557362909,6.116285366929396,23.029067511791542,23.827440004170974,-2.0454091578624465,0.4508565913110603,694.0
1990,4,11,6,32972.25,11,11,270,403,441,69.19951892075429,151.9092718105408,1018.1601084333772,1018.1601084333772,625,14.104739588693906,0.0,8.795998068667531,5.996177423768022,1,1,0,0,0,0,0,0.01931925346783828,14.256158668164122,8.095720170208708,16.39447300300303,0.14317978696489098,0.4674218024810042,837.0
1990,4,11,9,32972.375,14,14,270,391,435,71.60421274791383,157.35319768698938,1017.4223820084153,1017.4223820084153,625,14.104739588693906,0.0,10.800424911834371,2.506416150629375,1,1,0,0,0,0,0,-0.7377264249618747,63.65569591263171,89.12991790454315,109.52711941702859,-5.38636612373821,0.8755917993257474,1507.0
1990,4,11,12,32972.5,16,16,270,385,431,72.94122594368174,160.37156175309596,1016.8148151750228,1018.8148151750228,205625,255.83680412822147,2.0,11.254282230879655,2.272932829165802,1,1,0,0,0,0,0,-0.6075668333924841,32.81551894646721,49.55636140874004,59.436447065749206,-4.403062132178896,1.0192608568075658,1537.0
1990,4,11,15,32972.625,12,12,270,380,428,73.93937629562481,163.3391320358959,1015.8367408007497,1019.8367408007497,499375,398.69286350903053,4.0,11.803846661323236,2.109474552854299,1,1,0,0,0,0,0,-0.9780743742731284,30.426872904730534,36.996418388183436,47.90124808722778,-7.051522409678135,1.0618945056512556,1577.0
1990,4,11,18,32972.75,12,12,270,375,426,74.66727861162347,166.87959684702273,1015.0597067549324,1021.0597067549324,743125,486.3579280430509,6.0,12.120641644782788,2.9838919878805608,1,1,0,0,0,0,0,-0.7770340458172723,34.69447946760861,26.979681543958435,43.950086709149126,-5.582137228572935,0.8841145326917526,1300.0
1990,4,11,21,32972.875,12,12,270,371,426,74.84703655928345,170.18874313200396,1014.7479655977522,1020.7479655977522,721250,479.14612114683666,6.0,11.968452865902483,2.217038090621281,1,1,0,0,0,0,0,-0.3117411571802222,32.057069759564946,6.662723934609181,32.74213816778659,-2.2376044399864212,0.7429655188659325,1156.0
1990,4,12,0,32973.0,14,14,270,369,426,74.91750623668523,171.86989764584402,1014.5335733078953,1022.5335733078953,1125000,598.413420602149,8.0,11.260972851827875,2.3697207143207195,1,1,0,0,0,0,0,-0.21439228985691444,16.213619630237712,2.611956869785562,16.42266057018928,-1.5383460208136095,0.5882127328127248,949.0
1990,4,12,3,32973.125,13,13,270,354,425,75.24383087215391,-175.2001638860953,1014.016030980612,1022.016030980612,1215000,621.8894690484038,8.0,10.666701498648516,2.3391018588289443,1,1,0,0,0,0,0,-0.5175423272832995,-121.8251841592425,12.095214634416916,122.42413860218075,-3.707931492375183,0.43049327170212703,745.0
1990,4,12,6,32973.25,13,13,270,347,424,75.25070419876928,-169.0321278173383,1013.9763226525836,1019.9763226525836,821250,511.2846506873036,6.0,9.551832521928844,2.502479567141927,1,1,0,0,0,0,0,-0.03970832802835503,58.177615834939914,0.25475968293395096,58.17817362837974,-0.28448129014808266,0.41052512266121577,696.0
1990,4,12,9,32973.375,11,11,270,340,424,74.87049089717506,-163.17859010995917,1014.2214598136596,1020.2214598136596,915625,539.8633989603604,6.0,8.54639507812422,2.5741508169158624,1,1,0,0,0,0,0,0.24513716107598157,56.60430734290883,-14.092596726685365,58.33222858996102,1.7593417869779173,0.3477180600213076,614.0
1990,4,12,12,32973.5,11,11,270,340,424,74.87049089717506,-163.17859010995917,,,0,0.0,,8.54639507812422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
