year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,19,3,-1.9669091460693744,-16.61633036853911,4.205033965333059,2,0,0,0,2,143125,1,2.0,10,55.09537040945418,119.49002912623436,997.3102538566699,999.3102538566699,14.052780250261401,10,433,213.44344089255833,32980.125,1,-9.774563472976883,18.953616247173013,16.238764662308736,493,435,11.322249413265757,4470.0
1990,4,19,6,-1.0106800689648663,-8.520329002720887,3.2312988058540215,0,0,0,0,0,155000,1,2.0,9,55.26763759701828,120.51312486161444,996.299573787705,998.299573787705,13.98015207354586,9,433,222.12166116452389,32980.25,1,21.60507144382766,22.528833683526,6.385079094817707,491,437,13.338372498498579,4599.0
1990,4,19,9,0.0674219699735113,0.5650988061135471,5.704105056443368,0,0,0,0,0,104375,1,2.0,12,55.75148264463373,121.42054691831092,996.3669957576785,998.3669957576785,13.6999180440159,12,433,182.27340554900803,32980.375,1,18.928287915819794,26.07485097547246,17.9337048589779,488,438,3.0034307276629404,2117.0
1990,4,19,12,0.27281916560110403,2.2879552149038442,6.379154858349721,0,0,0,0,0,163125,1,4.0,14,55.70314298440245,122.26718986879084,996.6398149232796,1000.6398149232796,14.587743851916743,14,433,227.86904174049369,32980.5,1,17.682366507822042,17.77290927330014,-1.7917083244801615,487,440,2.696345912099046,1958.0
1990,4,19,15,1.0138277057591767,8.46258916625419,10.345847876946792,0,0,2,0,0,1674375,2,8.0,13,56.099410221492136,122.67750336244744,997.6536426290388,1005.6536426290388,13.976329460905308,13,433,730.0480228580751,32980.625,1,8.482449862012656,16.9610904976628,14.687635453276632,485,440,2.6558544125134667,2265.0
1990,4,19,18,1.043802588541439,8.725844544536866,8.261930835825623,0,0,0,0,0,3937500,0,8.979435416154592,6,55.97210430473147,122.99979032811471,998.6974452175803,1007.6768806337349,12.931365013715828,7,433,1119.5289977703462,32980.75,2,6.684686342333719,8.182305886045615,-4.718590691873343,485,441,14.739197510628276,7320.0
1990,4,19,21,-0.2565938096570608,-2.2061667087632046,3.424366499304452,0,0,0,0,0,663125,0,3.363249584909354,7,53.687802590875584,123.73993329190378,998.4408514079232,1001.8041009928326,13.369725315843016,9,433,459.4336113908366,32980.875,2,16.245556037384226,86.21205488759333,-84.66758716874843,492,448,2.7472766065001246,2001.0
1990,4,20,0,-0.5519947168223734,-4.901993113424561,4.613861288116896,0,0,2,0,0,5044375,2,12.0,11,51.275089538420346,126.36286858492925,997.8888566911008,1009.8888566911008,13.967636217754487,11,433,1267.152095100805,32981.0,1,60.815234943423654,108.14669671764005,-89.42715029404326,496,460,13.188311145463626,7110.0
1990,4,20,3,-0.5627633383698413,-4.898331850936912,4.375925881793883,0,0,0,0,0,1440625,0,7.6031393935484815,15,52.74723313666581,127.53650554001467,997.3260933527309,1004.9292327462795,13.355830228869937,12,433,677.1744086891673,32981.125,2,26.332168319996015,60.58645603239492,54.564966472387034,489,459,2.5561298747688155,2314.0
1990,4,20,6,-0.6850608856484177,-5.9048009307026375,5.587520397249537,0,0,0,0,0,848750,0,5.335296466662985,18,53.493904362353305,128.40839006496884,996.6410324670826,1001.9763289337455,12.941637088439311,15,433,519.7744856170725,32981.25,2,19.2251621647602,33.69765418960976,27.675350722641205,485,459,2.804151288152796,2315.0
1990,4,20,9,-1.5646257873103604,-12.982533481393059,22.420510506943902,0,0,1,0,1,1056875,2,8.0,22,56.61287052779382,127.53292335973968,995.0764066797722,1003.0764066797722,15.165861638088847,22,433,580.0118627756624,32981.375,1,-17.856426329918136,116.97534072414928,115.60440465767307,476,449,2.4333062496024462,1938.0
1990,4,20,12,1.1384425565233687,9.477223366684488,11.117678958143806,0,0,0,0,0,899375,1,8.0,19,56.32993619188139,131.1677302538052,996.2148492362955,1004.2148492362955,14.862243875072826,19,433,535.0513563075481,32981.5,1,74.68362796160336,75.4163145134264,-10.486954242336829,471,457,1.6900724039805288,1577.0
1990,4,20,15,-0.5886174975401082,-4.908938060204931,14.497920860927117,0,0,0,0,0,591250,1,8.0,17,56.17504807415652,131.4576388078063,995.6262317387555,1003.6262317387555,15.849010101223891,17,433,433.8210693433022,32981.625,1,5.981532330814455,8.290774439038307,-5.740924296176738,471,458,1.5262291079613401,1655.0
1990,4,20,18,0.316265833555517,2.6361273622655816,17.560125744809994,0,0,0,0,0,666250,1,8.0,18,56.222396856700584,133.09084756700364,995.9424975723109,1003.9424975723109,15.722877869126538,18,433,460.514887566027,32981.75,1,33.65481419620146,33.700541220152104,1.754981467232053,468,461,1.9045279625343512,2454.0
1990,4,20,21,0.4223281213946757,3.425099925863049,11.47709690769283,0,0,0,0,0,1163125,1,10.0,19,58.67966168038056,137.9356734464212,996.3648256937056,1006.3648256937056,16.050331858719197,19,433,608.4687225877116,32981.875,1,93.32595115159582,130.40329422429426,91.07846060511679,452,462,1.6612011847447785,2152.0
1990,4,21,0,0.05676226633033366,0.4604353221839261,15.635312890564018,0,0,0,0,0,1165000,1,10.0,18,58.66109641522977,138.52145337692224,996.4215879600359,1006.4215879600359,15.886147618318619,18,433,608.9589620032832,32982.0,1,11.29231498091867,11.313261610825423,-0.6881210988598006,451,463,1.5365387737264944,1944.0
1990,4,21,3,0.5303377197163354,4.18348580638384,9.05837708970961,0,0,0,0,0,948750,1,8.0,17,61.43601835985491,139.17710696890222,996.9519256797523,1004.9519256797523,12.58173772991941,17,433,549.5420862107574,32982.125,1,11.619602112374801,103.50668685720241,102.85241402565646,442,455,2.0163083136628557,2033.0
1990,4,21,6,-0.41496219477499835,-3.273364098928565,14.213764311573833,0,0,0,0,0,226875,1,4.0,15,61.43601835985491,139.17710696890222,996.5369634849773,1000.5369634849773,11.911310115634679,15,433,268.731381546606,32982.25,1,0.0,0.0,0.0,442,455,1.7484823952955513,1609.0
1990,4,21,9,0.0,,,0,3,0,0,0,0,0,,15,61.43601835985491,139.17710696890222,,,11.911310115634679,15,433,0.0,32982.375,0,0.0,0.0,0.0,442,455,0.0,0.0
