year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,11,12,-3.003914497061487,-33.619572749256406,12.737766049572235,2,0,0,0,2,240000,1,6.0,22,38.24578151073009,-152.91774921458355,994.9059977113626,1000.9059977113626,14.152077772003343,22,278.0,276.3953195770684,32972.5,1,46.33359732819919,57.199984090904515,33.54155539965346,258,558,3.154447274253497,1557.0
1990,4,11,15,0.14947604773347847,1.6234560396420188,9.028478218556629,0,0,0,0,0,128125,1,4.0,18,39.63530594267076,-150.66378352404791,995.055473759096,999.055473759096,13.766306478431392,18,278.0,201.94913757502948,32972.625,1,64.33661408290983,82.41193418136595,51.502689093488335,253,549,3.301562205022856,1629.0
1990,4,11,18,1.1469469830408343,12.047123080331573,5.735856831089113,0,0,0,0,0,154375,1,4.0,19,41.26936991163912,-148.38359398078268,996.2024207421368,1000.2024207421368,14.27750161298291,19,278.0,221.67338288487116,32972.75,1,63.52120252358588,87.76815518903422,60.56654105398442,249,539,3.423945120745779,1719.0
1990,4,11,21,-0.6821219868923072,-6.901910123581249,6.574576351028154,0,0,0,0,0,131250,1,4.0,21,43.21363460379872,-146.66239693804687,995.5202987552445,999.5202987552445,15.54515466561254,21,278.0,204.39709528665645,32972.875,1,46.494161166627535,85.76097530842702,72.0641232740973,248,529,3.7091919665371313,1719.0
1990,4,12,0,-1.428632750207762,-14.122510535278042,8.805739364245602,0,0,2,0,0,6296250,2,18.0,19,44.49578847268118,-145.30484646876604,994.0916660050368,1012.0916660050368,16.880965686100467,19,278.0,1415.6830933809629,32973.0,1,35.891212815491606,59.55346217784534,47.52300179914087,247,522,3.9306956131325754,2444.0
1990,4,12,3,-1.1421818779490422,-10.995593854292952,10.836270547159657,0,0,0,0,0,5786875,2,18.0,18,46.02776069274729,-144.35789502199256,992.9494841270878,1010.9494841270878,18.00262771268254,18,278.0,1357.2101983885266,32973.125,1,24.369248606049464,61.79088967055444,56.78251287725111,248,515,3.4146324077761463,2095.0
1990,4,12,6,0.3382692739291815,3.196702494747841,10.221423728630544,0,0,0,0,0,5245625,2,18.0,17,47.149432947038356,-143.71316728807813,993.287753401017,1011.287753401017,18.46176117556234,17,278.0,1292.1819905542898,32973.25,1,16.251907235568655,44.63837715868229,41.57475467837712,249,510,3.2930868971352467,2459.0
1990,4,12,9,0.6598179100685229,6.1126254095485395,9.135396242369316,0,0,0,0,0,6585625,2,20.0,16,48.40484225557079,-143.28794156785787,993.9475713110855,1013.9475713110855,18.517313367911125,16,278.0,1447.8499729596042,32973.375,1,10.46311882760162,47.693578043256956,46.53171532372013,251,505,5.390747637831473,3353.0
1990,4,12,12,0.6990502519362781,6.386676029157684,4.547681477162405,0,0,0,0,0,5532500,2,18.0,15,49.31656417380759,-142.77543407916005,994.6466215630218,1012.6466215630218,17.702297613206632,15,278.0,1327.045381783088,32973.5,1,12.383124095691642,35.99034972102757,33.79295060619256,252,501,6.745100645578269,3746.0
1990,4,12,15,1.0999846024494035,9.874646419894665,4.506875580968699,0,0,0,0,0,7181250,2,18.0,14,50.51274467608139,-142.76516601842533,995.7466061654711,1013.7466061654711,16.648801582378933,14,278.0,1511.9070309239742,32973.625,1,0.24201676773715822,44.33706160514017,44.33640106799523,255,497,6.582905679802308,3646.0
1990,4,12,18,0.9360432429685898,8.306821688605158,5.9994884980395,0,0,0,0,0,6988125,2,18.0,15,51.32429347544236,-143.16394510244294,996.6826494084397,1014.6826494084397,15.952837718911736,15,278.0,1491.4386589424662,32973.75,1,-9.236644074187149,31.466238794106296,30.08003640447437,258,495,6.5721888546911655,3909.0
