year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,20,9,32981.375,8,8,487,339,324,80.81387977067912,-30.004920870824012,981.4151176190422,993.4151176190422,1065625,582.4079089990124,12.0,20.415132567727742,22.657811614372985,1,7,3,0,0,0,0,,,,,,0.6966898595498486,1056.0
1990,4,20,12,32981.5,7,7,487,348,314,79.47971833720105,-14.184294248270813,978.7094009214859,994.7094009214859,1345625,654.4659965162921,16.0,26.942635302039935,5.877559890762568,1,1,0,0,0,0,1,-2.705716697556345,106.73681881951285,-49.45066090919839,117.6355233595109,-19.06625242490705,0.957740130472551,1231.0
1990,4,20,15,32981.625,4,4,487,351,317,80.28645355167129,-11.309932474020215,976.653212768549,998.653212768549,2075625,812.8295993074014,22.0,28.197074766012236,5.552139662072732,1,1,0,0,0,0,0,-2.0561881529369566,17.973543551110712,29.90162099820017,34.887751519747994,-14.452891760099906,6.536107574398547,5465.0
1990,4,20,18,32981.75,5,5,487,356,321,81.33826096403425,-5.194428907734806,976.2085824335336,1000.2085824335336,2640000,916.6995688475081,24.0,27.943957122464422,3.0229839794411237,1,1,0,0,0,0,0,-0.4446303350153903,34.12097258963736,38.98521602063439,51.80818312427403,-3.116028641697828,6.422915108213967,6377.0
1990,4,20,21,32981.875,8,8,487,358,324,82.0401781227755,-2.4195092166563366,976.4683907104937,1002.4683907104937,3168750,1004.3129252602929,26.0,26.70714075776715,4.5438103651835995,1,2,0,0,0,0,0,0.2598082769601024,14.241486668170394,26.01654232559669,29.659406890550578,1.8175155442788034,2.3968958721854423,3418.0
1990,4,21,0,32982.0,7,7,487,360,326,82.49520346557362,0.8550973962667232,978.6282365592893,1004.6282365592893,3695000,1084.5068139247014,26.0,24.381481367570434,4.242039977286185,1,2,0,0,0,0,0,2.159845848795667,15.850336621293518,16.865503204617738,23.144726599233994,15.093139866187991,7.294011270629065,7086.0
1990,4,21,3,32982.125,7,7,487,360,327,82.71950770842604,0.8814039965821377,978.7897293761347,1004.7897293761347,3897500,1113.8279855531214,26.0,23.098853126948402,5.090268052828614,1,1,0,0,0,0,0,0.16149281684527522,0.12356549354717246,8.313831276678828,8.314749480788862,1.1279489778654055,7.551640843072658,7050.0
1990,4,21,6,32982.25,7,7,487,360,327,82.71950770842604,0.8814039965821377,978.842972596427,1000.842972596427,2993125,976.0846674770885,22.0,23.057665772386024,4.762855000321434,1,1,0,0,0,0,0,0.05324322029235191,0.0,0.0,0.0,0.371878062939231,7.415228869578321,6668.0
1990,4,21,9,32982.375,8,8,487,362,328,82.92245441599675,4.537772507906651,978.7419150506825,996.7419150506825,2080000,813.6857890256439,18.0,24.015486734495678,4.475963487983463,1,1,0,0,0,0,0,-0.10105754574455204,16.695372495513688,7.52221475369357,18.311722408463936,-0.7055230880664192,1.9455377029746772,2772.0
1990,4,21,12,32982.5,6,6,487,364,330,83.31666404568749,8.673174047879765,979.3244949993541,1001.3244949993541,2890625,959.2259977450674,22.0,24.61134947338876,4.898658345180229,1,1,0,0,0,0,0,0.5825799486716278,17.835026578410524,14.611370285347123,23.056025560970706,4.0638479974242525,1.8249130801203273,3058.0
1990,4,21,15,32982.625,8,8,487,367,334,84.04780176687512,16.389540334034784,979.6465908065054,1001.6465908065054,2950625,969.1300779157808,22.0,25.010181162900135,3.7591034543047868,1,1,0,0,0,0,0,0.32209580715134506,29.636377933890124,27.09960175817609,40.15847746730583,2.243641226285991,2.0303568647313197,3363.0
1990,4,21,18,32982.75,8,8,487,371,337,84.34175922057901,27.072080237992765,980.6981652487431,1000.6981652487431,2617500,912.7848197061957,20.0,24.902410990546247,3.2328564449030086,1,1,0,0,0,0,0,1.0515744422376156,38.98232778514031,10.89552583374182,40.47634324814753,7.321192541846983,2.6689192510215283,4314.0
1990,4,21,21,32982.875,8,8,487,379,343,84.28000805930814,49.76364169072618,981.7305638318924,999.7305638318924,2417500,877.2195562396646,18.0,23.978293052056525,4.868461355478357,1,1,0,0,0,0,0,1.0323985831493336,83.28466893385507,-2.2888052825771372,83.31611314171705,7.1884595868800725,2.704453281156752,4380.0
1990,4,22,0,32983.0,8,8,487,379,343,84.28000805930814,49.76364169072618,,,0,0.0,,23.978293052056525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
