year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,4,20,6,,,11.734518067999307,3,0,0,0,0,613125,1,4.0,12,47.01247421533312,112.11387717419142,998.7300391968797,1002.7300391968797,10.24516933420289,12,481.0,441.77341360298794,32981.25,1,,,,533,430,0.027709149179109813,55.0
1990,4,20,9,-1.715647188760049,-16.668162694160802,6.677828092696873,0,0,0,0,1,967500,4,6.0,18,45.489103146047,109.46466404840146,997.0143920081196,1003.0143920081196,11.655624835048773,18,481.0,554.945776524894,32981.375,1,-68.834597239551,89.03006506805684,-56.46371143390446,542,424,0.03537556737537989,92.0
1990,4,20,12,1.6004569863705547,16.332482999971006,6.068066478018154,0,0,1,0,1,896250,0,5.491827682138246,12,42.75855019146361,106.31057707157865,998.6148489944902,1004.1066766766285,11.558577166259262,15,481.0,534.1209933079043,32981.5,2,-85.82998292642507,132.70199937657475,-101.20787849466083,556,417,0.29291575205114373,369.0
1990,4,20,15,0.15533780703670344,1.5682332226019384,11.750927983768852,0,0,0,0,2,51250,1,2.0,10,43.33458712494428,107.98733465206146,998.7701868015268,1000.7701868015268,13.57328805650884,10,481.0,127.72384924875728,32981.625,1,45.20383594898602,49.992431681343525,21.35079485431301,552,422,0.22595357546853065,297.0
1990,4,20,18,1.5022369813369005,15.128421860856417,10.656201218291827,0,0,2,0,0,96875,2,2.0,12,43.46912315843432,110.14074530586643,1000.2724237828638,1002.2724237828638,11.966224975105822,12,481.0,175.60259173501603,32981.75,1,57.92454905769657,58.138793517670265,4.986574791658306,549,429,0.2588603544330882,437.0
1990,4,20,21,0.9255906194359704,9.196347419158073,12.352923881318201,0,0,1,0,0,74375,1,2.0,15,44.21136320829418,112.63094944771122,1001.1980144022997,1003.1980144022997,10.878433428110846,15,481.0,153.8645436249672,32981.875,1,66.15509191823055,71.6474516055371,27.51110929894042,543,436,0.14204965600243977,270.0
1990,4,21,0,1.5609660780902777,15.5541209428437,14.120466770333806,0,0,2,0,0,457500,3,4.0,14,44.05066653750952,113.802078710402,1002.75898048039,1006.75898048039,10.991455504216031,14,481.0,381.6107610236958,32982.0,1,31.198074351962248,31.76155503432746,-5.9562181733082395,542,440,0.35657634559701945,470.0
1990,4,21,3,-1.3803175471458236,-13.189564544397207,11.073175581482282,0,0,0,2,2,150000,1,2.0,18,46.473175916043765,120.96375653207352,1002.288528630418,1004.288528630418,11.788816702487383,18,518.0,218.50968611841583,32982.125,1,42.850490700145926,54.15894282485981,33.12139089264129,522,457,0.25542246928466317,272.0
1990,4,21,6,-1.3450310497931788,-13.434522169958479,9.64483775364417,0,0,0,0,0,101875,1,2.0,17,43.91850648579424,119.83371189167995,1000.9434975806248,1002.9434975806248,10.604182279631587,17,518.0,180.07726023841454,32982.25,1,-30.170720986978264,99.37924163905377,-94.68875996589748,533,459,0.652823012814057,595.0
1990,4,21,9,1.2874460407020525,12.857638843424574,10.421622251400404,0,0,0,0,0,625,1,0.0,17,43.92584110956598,121.5042667192042,1002.2309436213269,1002.2309436213269,8.865267540701916,17,518.0,14.104739588693906,32982.375,1,44.59572856443746,44.59655718522739,0.2718576507545926,530,464,0.9141331189558566,679.0
1990,4,21,12,0.0,,,0,3,0,0,0,0,0,,17,43.92584110956598,121.5042667192042,,,8.865267540701916,17,518.0,0.0,32982.5,0,0.0,0.0,0.0,530,464,0.0,0.0
