year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,19,0,29572.0,17,17,537,465,526,44.62552558618331,147.64027795666857,996.6197744478332,998.6197744478332,182500,241.0218957450584,2.0,10.089873234091648,3.564720355113532,1,1,3,0,0,0,0,,,,,,0.7847533814604102,441.0
1980,12,19,3,29572.125,15,15,537,461,526,45.13987867983493,148.63311358899185,993.3980076888671,997.3980076888671,348750,333.18249174678584,4.0,11.8945487627453,3.6854627991090094,1,1,0,0,0,0,0,-3.221766758966114,25.957358228289028,19.064484839331087,32.20619549684205,-31.489954641188056,0.9929161520606447,508.0
1980,12,19,6,29572.25,14,14,537,456,524,46.180072903998436,149.6029997794118,990.8792986152184,996.8792986152184,366875,341.7307997440064,6.0,14.210066907147288,5.750793796821454,1,1,0,0,0,0,0,-2.5187090736486426,24.890589796604928,38.554773483985365,45.891306571335214,-24.185249697231765,4.6340525413307665,1611.0
1980,12,19,9,29572.375,11,11,537,454,524,46.423366431636744,150.12400730831058,989.01961590679,995.01961590679,228750,269.8395568936143,6.0,16.80249632859968,10.59762683848312,1,1,0,0,0,0,0,-1.859682708428445,13.311605184614724,9.01766865294558,16.07846947086006,-17.78481004179767,9.126542909055269,2926.0
1980,12,19,12,29572.5,9,9,537,459,518,47.04474449981102,147.8810314248305,986.962915705722,1002.962915705722,2461875,885.233952720251,16.0,20.47735606862366,16.625280198745823,1,2,0,0,0,0,2,-2.0567002010680153,-56.64907330064272,23.03136290305877,61.15195158777832,-19.46920075896253,9.045104562398718,2925.0
1980,12,19,15,29572.625,10,10,537,461,519,46.58189134882315,147.52880770915152,985.1674807049609,993.1674807049609,279375,298.20768677650904,8.0,22.17850298371737,17.6859500930005,1,1,0,0,0,2,0,-1.7954350007610629,-8.973029788708544,-17.15564072376636,19.360559708644832,-17.125367286295397,9.138054866137162,2962.0
1980,12,19,18,29572.75,11,11,537,461,522,45.966951735827735,148.01046624642595,985.0354562593434,1003.0354562593434,3490000,1053.993122739152,18.0,21.621206402701816,12.590044010575511,1,2,0,0,0,0,2,-0.13202444561757148,12.408887432846386,-22.792721719286202,25.951659883211207,-1.2722806653674168,6.336954297376433,2738.0
1980,12,19,21,29572.875,11,11,537,457,523,46.26529528510926,149.19109654902397,984.2193951699576,1002.2193951699576,3005625,978.1207244819813,18.0,21.763708363132665,11.517178214566666,1,2,0,0,0,0,0,-0.8160610893857665,30.251915274224924,11.058096359078894,32.209623916549496,-7.824854358316436,6.714191782177405,2853.0
1980,12,20,0,29573.0,12,12,537,458,530,44.675024505776875,149.98443199484987,983.169497727882,987.169497727882,68125,147.2578045343293,4.0,22.135780434838786,11.8024457068021,1,1,0,0,0,2,0,-1.0498974420755984,20.909960700802372,-58.943347550949895,62.54234307268293,-10.34569784329322,8.663569778613628,3324.0
1980,12,20,3,29573.125,17,17,537,453,533,44.63047360386088,151.67955496345832,980.2740245603276,1002.2740245603276,4247500,1162.764482414926,22.0,23.021869053209194,16.134327323356555,1,2,0,0,0,0,2,-2.8954731675544463,44.712101750516446,-1.651278090166297,44.74258332148021,-28.55448064744667,10.387239546791815,4987.0
1980,12,20,6,29573.25,17,17,537,449,535,44.651507323120285,152.9797138434813,978.8083581912582,1000.8083581912582,3820625,1102.7886057177711,22.0,23.759118184806752,20.278490213580227,1,2,0,0,0,0,0,-1.4656663690693676,34.28199371839871,0.779614290037572,34.29085726180609,-14.448687568066218,9.599393366364568,5222.0
1980,12,20,9,29573.375,15,15,537,446,537,44.541472814797174,154.0189172937848,977.9818662815561,999.9818662815561,3366875,1035.2340788657657,22.0,24.680024268184116,21.120769557118983,1,2,0,0,0,0,0,-0.8264919097020175,27.453282553226988,-4.0784263604528865,27.75457231745707,-8.163525676298708,8.877701081410201,4834.0
1980,12,20,12,29573.5,15,15,537,443,537,44.8572927121448,154.806649489671,976.9780250831046,988.9780250831046,574375,427.58536092435946,12.0,25.17141861883793,18.67794475657618,1,1,0,0,0,0,0,-1.0038411984515552,20.69686787827215,11.705856772820255,23.77787675038365,-9.860184314887976,17.122080394815775,8035.0
1980,12,20,15,29573.625,16,16,537,440,538,44.94179995817539,155.72555886556054,976.0970919125367,988.0970919125367,579375,429.4424179185537,12.0,25.060966273396854,12.59945740501913,1,1,0,0,0,0,0,-0.8809331705678778,24.107922196891717,3.1322590077686376,24.310552423652002,-8.640128007097298,1.7410792390147773,1387.0
1980,12,20,18,29573.75,15,15,537,438,539,44.9169321611316,156.37899517290964,975.3891020726855,985.3891020726855,351250,334.3745617149374,10.0,24.908606296891296,10.642396392224182,1,1,0,0,0,0,0,-0.707989839851216,17.1506087583432,-0.9217242893653844,17.175358990349068,-6.946934416500701,0.0975183284963575,74.0
1980,12,20,21,29573.875,16,16,537,437,540,44.790271083456076,156.76311017419982,975.2853221174574,997.2853221174574,3775000,1096.1842091290175,22.0,24.96480854260247,9.89805997649586,1,2,0,0,0,0,2,-0.10377995522809215,10.104003724569438,-4.694689746950328,11.141409385092786,-1.020574344018622,8.54906853887538,4698.0
1980,12,21,0,29574.0,18,18,537,435,543,44.304790241000674,157.6355710275574,975.5552448072283,993.5552448072283,2035000,804.8357710638948,18.0,24.57306303226697,9.715625870831792,1,2,0,0,0,0,0,0.26992268977090134,23.141888278642455,-17.9943355547222,29.314554493580633,2.6773741838470344,1.723214001604604,1430.0
1980,12,21,3,29574.125,17,17,537,430,545,44.29986937532904,159.19051004812675,974.2163792481274,994.2163792481274,3200625,1009.3515638601821,20.0,23.738085508012123,10.058350198106274,1,2,0,0,0,0,0,-1.3388655591009593,41.24754955464416,-0.1823917657951856,41.2479528100372,-13.281430913304163,3.962058006790536,2456.0
1980,12,21,6,29574.25,18,18,537,425,547,44.259287739599536,160.74398952559778,974.8371975060684,992.8371975060684,2734375,932.9408314752884,18.0,22.38166076250109,9.489606002704967,1,2,0,0,0,0,0,0.6208182579409913,41.237307046975104,-1.5041573360192133,41.264730482313865,6.162938249246549,4.422207484279621,2371.0
1980,12,21,9,29574.375,21,21,537,421,546,44.803917406280625,161.74957800933947,976.0379854591926,992.0379854591926,2063125,810.3783585047994,16.0,21.182936000724794,7.156809573432911,1,1,0,0,0,0,0,1.200787953124236,26.445236092797636,20.18668527835128,33.26939696674725,11.805742792021054,2.1530830165150863,1432.0
1980,12,21,12,29574.5,21,21,537,418,546,45.027675579233204,162.58477128865235,977.011163314526,991.011163314526,1901250,777.9374467827937,14.0,20.048023892981963,6.888954950126354,1,1,0,0,0,0,0,0.973177855333488,21.878820643160193,8.29359120919431,23.398000937704012,9.530554266739177,1.8822259540206439,1077.0
1980,12,21,15,29574.625,19,19,537,417,546,45.09995932524182,162.86489444020663,977.2623173597475,989.2623173597475,1543125,700.8508708115886,12.0,19.4871862443921,7.073442516072028,1,2,0,0,0,0,0,0.2511540452214831,7.328895088687823,2.6791952783407806,7.803255125937894,2.4565150873914168,1.7978276549524321,893.0
1980,12,21,18,29574.75,16,16,537,415,546,45.24104804829996,163.42767212638466,977.2526224492515,989.2526224492515,1811250,759.3015088556,12.0,19.041201517401714,5.98363205978174,1,1,0,0,0,0,0,-0.009694910496036754,14.687567936486683,5.229450070274337,15.59076008174085,-0.09459321216034844,2.029316359084458,1076.0
1980,12,21,21,29574.875,18,18,537,413,546,45.377470803513546,163.9937590463603,977.4923107681487,989.4923107681487,1702500,736.1539113717346,12.0,19.121204128016572,4.588516651716491,1,1,0,0,0,0,0,0.23968831889724243,14.738416769785921,5.056506086207712,15.581693832178917,2.333136104719756,1.8935143458845713,937.0
1980,12,22,0,29575.0,20,20,537,413,547,45.14362253288314,164.0747857747177,978.4026501980296,988.4026501980296,1488125,688.2477020501075,10.0,18.424275635068174,4.422212678720825,1,2,0,0,0,1,0,0.9103394298808416,2.118291054320428,-8.667580432901394,8.922673789376649,8.897193887707202,1.4923318824423508,934.0
1980,12,22,3,29575.125,18,18,537,412,546,45.443922241297265,164.27801791701086,976.7848263359199,988.7848263359199,2768125,938.6807517428413,12.0,18.79052543082834,3.872188692879936,1,1,0,0,0,0,0,-1.6178238621096535,5.285059985938989,11.130601349497155,12.321612940536694,-15.729970860067061,4.973931645206165,4781.0
1980,12,22,6,29575.25,18,18,537,411,546,45.50919502983693,164.5630729966351,976.7989296656147,986.7989296656147,1511250,693.5746646866894,10.0,18.653175768364815,2.8191375884136507,1,1,0,0,0,0,0,0.014103329694771674,7.404285207674845,2.4193343111846017,7.789519750656493,0.13697198299854377,1.196237336950035,874.0
1980,12,22,9,29575.375,19,19,537,411,545,45.74328533741244,164.48385449457675,977.624219617438,987.624219617438,1720000,739.9277020331918,10.0,18.20182854515735,2.6960605764321373,1,1,0,0,0,0,0,0.8252899518233607,-2.0491209528685888,8.676551526353638,8.91523656831128,7.983266613469688,4.322759108227139,4768.0
1980,12,22,12,29575.5,11,11,537,409,547,45.401284147987035,165.21132238583482,978.7940343577418,986.7940343577418,1390000,665.1697090182843,8.0,16.709950179938826,2.394300155216042,1,1,0,0,0,0,0,1.1698147403037,18.932064963595288,-12.676265723503485,22.784003082835586,11.38235768924102,3.8081481646405013,4639.0
1980,12,22,15,29575.625,14,14,537,414,544,45.776084760858495,163.54323085608732,979.1895080267158,987.1895080267158,1607500,715.3203073032693,8.0,17.051093702322365,2.568052122075169,1,1,0,0,0,0,0,0.3954736689740093,-43.12188020363796,13.891975551525995,45.30434346749878,3.8233982811912726,3.3239357711885855,4024.0
1980,12,22,18,29575.75,15,15,537,413,546,45.377470803513546,163.9937590463603,979.3417049894422,987.3417049894422,2052500,808.2889590933619,8.0,16.00047956395237,1.7726653166428878,1,1,0,0,0,0,0,0.15219696272644798,11.729783918692037,-14.774616582156511,18.864705826726812,1.481491590409949,3.3782294897608534,4260.0
1980,12,22,21,29575.875,19,19,537,414,548,44.84239237139825,163.87411396610366,979.9988709801474,989.9988709801474,2857500,953.7140555586784,10.0,16.243868389215343,2.8139250838555743,1,1,0,0,0,0,0,0.6571659907052526,-3.144379029185752,-19.832669002715207,20.08038543580386,6.456670648862963,2.943911097899675,3642.0
1980,12,23,0,29576.0,16,16,537,411,550,44.569889017567085,164.8722050418296,981.0117335215537,989.0117335215537,2516875,895.0677040251359,8.0,15.322229125248128,2.183262688313407,1,1,0,0,0,0,0,1.0128625414062116,26.354332486933263,-10.100330146550554,28.223527594918817,9.999330162641874,2.5685244210156104,3256.0
1980,12,23,3,29576.125,15,15,537,408,552,44.28264954746563,165.85875522107057,980.3180643189744,988.3180643189744,2193750,835.6388650701275,8.0,15.140994802425734,2.531547048614957,1,1,0,0,0,0,0,-0.6936692025793308,26.177923290622125,-10.646523935784522,28.260080320567546,-6.883258893152192,2.4220037103151553,2802.0
1980,12,23,6,29576.25,18,18,537,405,553,44.218733708680205,166.76773239348583,981.0611443595991,989.0611443595991,2381250,870.6178360653723,8.0,14.62787295995013,2.332434853069717,1,1,0,0,0,0,0,0.7430800406247726,24.14578630357085,-2.3690390017234755,24.26172586625685,7.382009533819168,2.436124777935672,2950.0
1980,12,23,9,29576.375,19,19,537,402,554,44.14261566994802,167.67409123394154,982.0897579421646,990.0897579421646,2606250,910.8211354961545,8.0,14.229158095330178,1.5564630762340677,1,1,0,0,0,0,0,1.0286135825654492,24.10733845524923,-2.821313244384351,24.27186799195474,10.232575716333798,1.9371329281111085,2455.0
1980,12,23,12,29576.5,22,22,537,397,556,43.90872837401623,169.19560540246076,983.1200514127298,989.1200514127298,2143750,826.061025897301,6.0,13.48763244867281,1.702714810417019,1,1,0,0,0,0,0,1.0302934705652296,40.628865634176485,-8.669026904743188,41.54343209455772,10.292665144584898,0.33297032345915767,348.0
1980,12,23,15,29576.625,21,21,537,391,560,43.195512128267346,171.07140189553033,984.0018135805585,988.0018135805585,1613125,716.5707467865454,4.0,12.677720255291401,1.6377823363183412,1,1,0,0,0,0,0,0.8817621678287105,50.68519594168001,-26.43534270925161,57.1648181297035,8.924933095012975,2.489103647399073,2638.0
1980,12,23,18,29576.75,21,21,537,386,564,42.39731919933631,172.61650820374345,984.8984789000966,986.8984789000966,1263125,634.0860943010031,2.0,12.137933682519026,1.6450184745684233,1,1,0,0,0,0,0,0.8966653195381514,42.292064913572325,-29.58500139356415,51.61289627710315,9.21337076614878,1.0660453207862528,912.0
1980,12,23,21,29576.875,19,19,537,380,567,41.830897029365346,174.35776256797587,986.946039211901,986.946039211901,625,14.104739588693906,0.0,11.68927205493504,0.8358263865709158,1,1,0,0,0,0,0,2.0475603118044092,48.08865817780093,-20.99442387992433,52.47175315721133,21.270329586206802,0.0,0.0
1980,12,24,0,29577.0,19,19,537,380,567,41.830897029365346,174.35776256797587,,,0,0.0,,11.68927205493504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
