year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,11,21,,,13.069193821643857,3,0,0,0,0,553125,1,12.0,12,55.44684143395017,-115.13084674772487,988.4256438638247,1000.4256438638247,27.12195122666586,12,325.0,419.60118659914343,29564.875,1,,,,222,424,2.0447774620326347,1922.0
1980,12,12,0,6.117455191188492,51.45869182625754,11.398377487217076,0,0,0,0,0,764375,1,10.0,13,55.44993822620503,-110.22485943116808,994.5430990550132,1004.5430990550132,19.31818034418045,13,325.0,493.26272842343866,29565.0,1,103.10500416452723,103.10506805582443,0.11478252920412042,217,412,1.5310215478809504,1611.0
1980,12,12,3,1.1713157348467211,9.895204999669469,12.854691863760525,0,0,0,0,0,1119375,1,12.0,10,55.09537040945418,-108.43494882292202,995.7144147898599,1007.7144147898599,17.850043424147966,10,325.0,596.9155123189383,29565.125,1,37.96122776931891,40.17173415653825,-13.142047458043695,214,408,1.0772715265360269,1385.0
1980,12,12,6,2.4289571264522967,20.8363426847612,12.758268318613117,0,0,0,0,0,999375,2,10.0,12,53.86619868036454,-105.92058179268082,998.1433719163122,1008.1433719163122,15.417776274617065,12,325.0,564.013246745966,29565.25,1,54.951663622963046,71.38156533393905,-45.55922008322936,207,403,0.8896548755444377,1366.0
1980,12,12,9,1.1717906163180305,10.291760237493541,8.90357115929015,0,0,1,0,0,778750,1,8.0,12,52.075893317758826,-100.22773241100387,999.3151625326302,1007.3151625326302,12.933741725779223,12,325.0,497.87932660999996,29565.375,1,129.65428535218524,145.64878316682973,-66.35762448876774,196,389,0.9572365805056379,1497.0
1980,12,12,12,1.102436805718462,9.907691112715503,3.1356769759840244,0,0,0,0,1,731875,0,5.382998574686353,17,50.43538674504334,-94.4748965062461,1000.4175993383486,1005.8005979130351,11.478366773541723,18,325.0,482.6624575733665,29565.5,2,135.7816893437517,148.77485018525002,-60.805336004338365,187,373,1.100783904631357,1654.0
1980,12,12,15,-1.0553209670376964,-9.708851420524628,10.376575642710813,0,0,1,0,0,639375,2,6.0,15,48.85731471656117,-87.9261286324243,999.3622783713109,1005.3622783713109,12.644105404081344,15,325.0,451.131226450532,29565.625,1,159.6515436988757,170.02892700150497,-58.49120114896842,180,353,1.1896236596376892,1630.0
1980,12,12,18,-2.236192444122862,-20.587022799860826,11.485594449895142,0,0,0,0,0,763750,1,8.0,13,48.81188621000237,-86.65225121686937,997.1260859271881,1005.1260859271881,14.675700580029568,13,325.0,493.06102621569084,29565.75,1,31.09310310741981,31.13866190328138,-1.683806484792045,180,349,1.3604627897880894,1575.0
1980,12,12,21,-0.8330310582030507,-7.707639787392484,9.909401702608811,0,0,0,0,0,675625,1,8.0,16,48.48572703306691,-85.09190443825474,996.2930548689851,1004.2930548689851,15.55572795993908,16,325.0,463.74358955453346,29565.875,1,38.332235363497844,40.19335976975567,-12.089081917929875,179,344,1.44976895632219,1499.0
1980,12,13,0,0.8849447907732975,8.233720220589763,9.373326841327362,0,0,0,0,0,708125,1,8.0,13,48.12735223741852,-83.55588615611724,997.1779996597584,1005.1779996597584,15.606155022606435,13,325.0,474.76645643294637,29566.0,1,38.00049883010263,40.25518682060831,-13.28315303779362,178,339,1.4988547287502327,1775.0
1980,12,13,3,1.9980977700008953,18.72587576396834,8.680530602021026,0,0,0,0,0,602500,1,6.0,13,47.668128541709955,-81.43085812016236,999.1760974297592,1005.1760974297592,14.049687188633536,13,325.0,437.92888284027794,29566.125,1,53.03996921440521,55.70418917728194,-17.02111505258578,177,332,1.5640930030252302,1967.0
1980,12,13,6,1.393152367290604,13.236506798890948,4.533723252130658,0,0,0,0,0,716250,2,6.0,11,46.819255068708515,-78.80955802951918,1000.5692497970499,1006.5692497970499,13.47690546254565,11,325.0,477.48241431401436,29566.25,1,66.48262871688812,73.55195544645493,-31.463474520302015,175,323,1.468357880130007,2037.0
1980,12,13,9,0.1564935642745695,1.5065373622138885,5.4562129585816,0,0,0,2,0,525000,1,4.0,8,46.02776069274729,-72.51200262385146,1001.4392392266295,1005.4392392266295,12.883094300807638,8,367.0,408.7941905733129,29566.375,1,30.837561455470382,40.73110239774808,26.60953787678258,177,302,1.3362178000997629,2076.0
1980,12,13,12,0.689297633869428,6.5928381199320905,7.910944964875598,0,0,0,0,1,450000,2,4.0,10,46.41570742205308,-71.08759739976841,1002.128536860499,1006.128536860499,12.477924447363009,10,367.0,378.469878303024,29566.5,1,36.397864874972434,39.13523982841596,14.379236035717712,180,298,1.2774840618001873,1731.0
1980,12,13,15,0.8078186429131893,7.709604216921106,7.191675656396473,0,0,0,0,0,661875,0,5.182192460648658,9,46.547334919827634,-69.74522891427286,1002.9363555034122,1008.1185479640609,12.355334491798335,7,367.0,459.00038770996315,29566.625,2,34.21874152964679,34.564789431642424,4.8787699864828395,182,294,1.7309393174839207,1661.0
1980,12,13,18,-3.2708101448451634,-30.753833181141555,5.271885724019085,0,0,1,0,0,902500,1,8.0,7,47.463427433041716,-64.60972777672914,999.665545358567,1007.665545358567,14.76608570599477,7,367.0,535.9801043703685,29566.75,1,128.66287886573483,133.06793301458487,33.95494660215635,192,280,1.7059990496938222,1408.0
1980,12,13,21,-2.6201218062700353,-24.21940289653528,12.764182204539685,0,0,0,0,0,738750,1,10.0,9,48.54813513590395,-63.93069721335737,997.045423552297,1007.045423552297,16.786271877566257,9,367.0,484.92414707691694,29566.875,1,16.6610910643002,43.52019073585462,40.20466448351811,197,280,2.06773169597821,1184.0
