year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,7,6,29560.25,0,0,192,299,152,39.94269737192327,-16.254902979862845,1012.7913071330128,1016.7913071330128,176875,237.27844638474429,4.0,8.556484277301772,12.331488824443367,1,1,3,0,0,0,0,,,,,,1.3478246435036665,598.0
1980,12,7,9,29560.375,0,0,192,298,149,39.15625552360812,-16.286331372945728,1012.7957903264062,1016.7957903264062,180625,239.78057300779642,4.0,9.141290351723729,11.462372855321592,1,1,0,0,0,0,0,0.004483193393389229,-0.9032889620966572,-29.14944787787178,29.16344016973665,0.04919010499378872,1.5000410477584325,641.0
1980,12,7,12,29560.5,0,0,192,304,137,36.64521097013285,-14.005944274815883,1012.0482378291011,1016.0482378291011,205000,255.44769849751455,4.0,8.942677728603687,7.761930192562358,1,1,0,0,0,0,0,-0.7475524973050051,67.81475259368362,-93.07180497496707,115.15729047976434,-8.677430968697262,1.472937094515218,589.0
1980,12,7,15,29560.625,0,0,192,306,134,36.02874612651048,-13.346688625384406,1009.4025012234952,1013.4025012234952,200000,252.31325220201603,4.0,9.205527350217075,7.192141115125122,1,1,0,0,0,0,0,-2.6457366056059253,19.76132235346249,-22.84925435517966,30.209241727411047,-31.163684236007775,1.5583833124653463,508.0
1980,12,7,18,29560.75,0,0,192,308,131,35.4029130993843,-12.70126496413899,1008.7549411320073,1014.7549411320073,543125,415.79088125351103,6.0,9.928236195621555,7.840628388499754,1,1,0,0,0,0,0,-0.647560091487976,19.499246961404513,-23.19648584767921,30.30342534670668,-7.744265111208746,1.4006599714490102,402.0
1980,12,7,21,29560.875,0,0,192,307,129,34.851673897369366,-12.83112262069918,1009.4416684605758,1015.4416684605758,536250,413.15091245942784,6.0,10.512539567001667,6.116357267278436,1,1,0,0,0,0,0,0.6867273285685224,-3.949852155214397,-20.431667543885183,20.80995844954773,8.325757136138167,1.3065731191319137,415.0
1980,12,8,0,29561.0,0,0,192,307,127,34.35532887448907,-12.724355685422369,1009.4935087825851,1015.4935087825851,400625,357.1034838143996,6.0,11.008695570749039,5.523889607134115,1,1,0,0,0,0,0,0.051840322009375085,3.2669750498631998,-18.397016136522062,18.684842217794664,0.6364439374401328,1.0866162923904792,322.0
1980,12,8,3,29561.125,0,0,192,306,124,33.55206894364015,-12.799008124628566,1009.013480561243,1015.013480561243,476875,389.607529411195,6.0,10.959301038416047,4.97079563347921,1,1,0,0,0,0,0,-0.48002822134207235,-2.3059655390791973,-29.772809695752926,29.86197706527383,-6.017307289433186,0.7100644369403188,251.0
1980,12,8,6,29561.25,0,0,192,306,122,33.052557729623054,-12.6947339848106,1009.047438477334,1015.047438477334,542500,415.55157712936966,6.0,10.792806234382388,4.0976484905585675,1,1,0,0,0,0,0,0.03395791609102162,3.239460934335221,-18.514370933588708,18.795638808287375,0.4313601761827857,0.603333019933664,269.0
1980,12,8,9,29561.375,0,0,192,306,119,32.30061592918059,-12.541419590856929,1010.8753551460643,1016.8753551460643,685000,466.9499673796933,6.0,9.89059342210056,3.7118059332267874,1,1,0,0,0,0,0,1.8279166687301767,4.803246992374499,-27.87070444705902,28.281572587907306,23.699648435964583,0.40976801442940464,262.0
1980,12,8,12,29561.5,0,0,192,305,118,31.99301780263672,-12.717073557917974,1011.9537466759896,1015.9537466759896,381875,348.64679517591304,4.0,8.953197739648868,3.9515759561707817,1,1,0,0,0,0,0,1.078391529925284,-5.521730199236216,-11.401117039016196,12.667871728530512,14.10171998816455,0.21315805470319976,139.0
1980,12,8,15,29561.625,0,0,192,305,115,31.237171550979166,-12.566020810335678,1010.9769096906087,1012.9769096906087,118750,194.4204181260938,2.0,7.89110087195998,3.3719373450488637,1,1,0,0,0,0,0,-0.9768369853807962,4.787101671458267,-28.015422835875558,28.42147531508131,-13.050447867914489,0.08690464026743806,57.0
1980,12,8,18,29561.75,0,0,192,305,115,31.237171550979166,-12.566020810335678,,,0,0.0,,7.89110087195998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
