year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,28,0,29551.0,7,7,629,473,257,55.198334346199005,47.91532211664252,1005.6065512086211,1007.6065512086211,140625,211.57109383040859,2.0,7.799413678494879,5.053678734965943,1,1,3,0,0,0,0,,,,,,1.392259447042457,1644.0
1980,11,28,3,29551.125,7,7,629,481,265,54.965121525925994,52.1250163489018,1005.5430556572991,1009.5430556572991,328750,323.48782833813266,4.0,10.469908239015671,4.477627431728833,1,1,0,0,0,0,0,-0.06349555132197565,89.56068101216408,-8.644027480942743,89.97685699363977,-0.5372601568301666,1.384155214136743,1491.0
1980,11,28,6,29551.25,6,6,629,487,273,54.92994963093417,55.84580039816267,1005.6433897999904,1011.6433897999904,488125,394.17637320552694,6.0,12.746975738296804,4.820997128394229,1,1,0,0,0,0,0,0.10033414269128116,79.23109878751264,-1.3036454278552447,79.24182296286573,0.8493312789442952,1.3390740819294027,1290.0
1980,11,28,9,29551.375,6,6,629,492,280,54.824616307123854,59.03624346792648,1004.2085241332845,1012.2085241332845,550000,418.41419359420024,8.0,15.459254123455631,4.780576316255829,1,1,0,0,0,0,0,-1.4348656667058821,68.11784795866313,-3.9041770714386583,68.22964025351955,-12.16189432299174,1.7450802735080417,1622.0
1980,11,28,12,29551.5,7,7,629,497,288,54.716513349743316,62.52556837372287,1002.701673161054,1012.701673161054,603750,438.3829305338697,10.0,18.094357980531598,6.251584548049723,1,1,0,0,0,0,0,-1.5068509722304588,74.6972153113885,-4.006833471996112,74.80460339944489,-12.78906935471646,2.010478288869207,1626.0
1980,11,28,15,29551.625,8,8,629,501,296,54.68915234180624,65.831209601206,1000.5630834752062,1012.5630834752062,628750,447.36712098460976,12.0,21.588892984670526,8.464877635356897,1,1,0,0,0,0,0,-2.1385896858478373,70.81353466249885,-1.0141350901616988,70.82079610805025,-18.15695155221935,2.1462984836367016,1561.0
1980,11,28,18,29551.75,7,7,629,505,306,54.70587078423805,69.81164631700645,997.4718491239469,1011.4718491239469,638750,450.9106782943783,14.0,25.472522507817878,10.195701966756824,1,1,0,0,0,0,0,-3.0912343512593363,85.23034405127477,0.6196686599391928,85.23259667725007,-26.239627416879117,2.2902553716614427,1702.0
1980,11,28,21,29551.875,9,9,629,507,312,54.72107529685362,72.14968169778317,994.8842607533146,1010.8842607533146,729375,481.8373929400896,16.0,28.229916382147206,13.980096433529473,1,1,0,0,0,0,0,-2.587588370632293,50.04836038982499,0.5635548883181233,50.05153316155211,-21.960355396907712,2.601551438827287,1965.0
1980,11,29,0,29552.0,10,10,629,509,322,54.91619501092208,75.91867724986223,991.0544937210971,1011.0544937210971,1009375,566.8280527344812,20.0,31.687508829180302,12.244695050981754,1,1,0,0,0,0,0,-3.829767032217496,80.28492286317119,7.232107430916432,80.61000072595003,-32.4245488257716,2.7050207755730327,2117.0
1980,11,29,3,29552.125,9,9,629,509,330,55.32779750967852,78.83754668421933,989.37018744381,1009.37018744381,911875,538.7567423836514,20.0,33.28951347240532,12.421318220242902,1,1,0,0,0,0,0,-1.6843062772871054,61.541451099160476,15.256036551979877,63.404233728243305,-14.188874636056857,2.6585424337039547,2309.0
1980,11,29,6,29552.25,10,10,629,509,336,55.574008238971224,81.06673839403378,988.4607630922366,1010.4607630922366,1142500,603.0497864728756,22.0,34.416459716847434,12.346954709270795,1,1,0,0,0,0,0,-0.9094243515733978,46.709280201390115,9.1257946609353,47.592404699967936,-7.6385068054678165,2.700156986963622,2111.0
1980,11,29,9,29552.375,11,11,629,509,341,55.73744243512341,82.9457482666353,988.6233044451238,1010.6233044451238,1186875,614.6495311674666,22.0,33.90958160571921,13.950106573047377,1,1,0,0,0,0,0,0.16254135288720137,39.20822139107752,6.05768448411801,39.67341888419592,1.3625714910609363,2.882868608495248,2315.0
1980,11,29,12,29552.5,10,10,629,507,348,56.36954831304827,85.5418900219016,990.3641151375319,1010.3641151375319,1104375,592.9025894312015,20.0,32.2874345889819,7.747001677920053,1,1,0,0,0,0,0,1.7408106924081221,53.29004612936158,23.42898890914971,58.21294132557249,14.485105798010952,2.8330291908674194,2414.0
1980,11,29,15,29552.625,12,12,629,503,357,57.40610653809334,89.00191665659229,992.5549133382874,1012.5549133382874,1451875,679.8133317338599,20.0,29.88657998363843,4.842560107621903,1,1,0,0,0,0,0,2.1907982007555256,69.07612467003509,38.42000526556693,79.04181048050721,18.015570761922834,2.334520319347311,2532.0
1980,11,29,18,29552.75,14,14,629,501,363,57.86853599795928,91.41692117449571,993.4753551294966,1011.4753551294966,1213750,621.5694847364822,18.0,28.92843104459192,6.620449630746517,1,1,0,0,0,0,0,0.9204417912091594,47.60570021277801,17.139936622692016,50.597234313535274,7.530446456284109,1.7894066644889315,2652.0
1980,11,29,21,29552.875,14,14,629,500,367,58.06545178423842,93.05559345775293,995.8236265797668,1013.8236265797668,1621875,718.5115494230663,18.0,27.008074528238218,9.775112703917912,1,1,0,0,0,0,0,2.3482714502702584,32.12624087980718,7.298678803488055,32.94489437445323,19.170737451703427,1.1488603972406892,2053.0
1980,11,30,0,29553.0,17,17,629,497,373,58.657721966069566,95.60743196069177,999.443055279618,1013.443055279618,1466250,683.1704550234759,14.0,23.5637937062269,7.801729130433232,1,1,0,0,0,0,0,3.6194286998511234,49.19476351136962,21.95247980749134,53.870549715386225,29.360571724441858,1.0601458512289212,2127.0
1980,11,30,3,29553.125,14,14,629,495,379,58.952522544027026,98.18929218796892,1002.1400445623772,1012.1400445623772,1259375,633.1441486049692,10.0,21.326721936267962,5.57129898350533,1,1,0,0,0,0,0,2.6969892827591684,49.35227491249765,10.92677621358455,50.54741810874717,21.809749659672335,0.9427602955053814,1951.0
1980,11,30,6,29553.25,15,15,629,492,383,59.49441137813047,100.05730891496381,1003.9691276453179,1011.9691276453179,455625,380.8279688947355,8.0,19.92865477027574,4.626428217088396,1,1,0,0,0,0,0,1.8290830829407787,35.14560155069658,20.085096385879304,40.47992595337086,14.708169241361459,0.3262536241901225,1002.0
1980,11,30,9,29553.375,18,18,629,488,387,60.22831616267929,102.079530986615,1006.6026379091611,1012.6026379091611,310625,314.44396702089864,6.0,18.127368070353764,4.859917025426184,1,1,0,0,0,0,0,2.6335102638432,37.21638872466681,27.202162893998903,46.09790945170027,21.019889402701274,0.2076595884586769,627.0
1980,11,30,12,29553.5,21,21,629,483,388,61.30970287712783,102.9946167919165,1009.0602581611637,1015.0602581611637,301250,309.6624827338096,6.0,16.792531857169237,4.709355059975133,1,1,0,0,0,0,0,2.4576202520025254,16.282872733232498,40.08157212916854,43.26273649218675,19.409894288687394,0.20006404696226485,602.0
1980,11,30,15,29553.625,15,15,629,481,391,61.59417041348274,104.53445508054013,1010.843358660993,1016.843358660993,363750,340.2722749495672,6.0,15.284202950713206,5.406014605973978,1,1,0,0,0,0,0,1.7831004998293065,27.150284502410802,10.543782279247589,29.125749660979093,14.044656861263077,0.165478705083152,511.0
1980,11,30,18,29553.75,16,16,629,480,393,61.69758578237426,105.53637202364031,1012.7200001755399,1018.7200001755399,395625,354.86807227681413,6.0,13.993687340574382,6.734823167207724,1,1,0,0,0,0,0,1.8766415145469364,17.606956349390536,3.8330881192708057,18.019363929379935,14.767045117473188,0.12004410878017548,390.0
1980,11,30,21,29553.875,14,14,629,477,395,62.23498191262689,106.81101892542623,1014.6320262940965,1018.6320262940965,247500,280.6807738882166,4.0,13.066399797708169,3.8357431430559514,1,1,0,0,0,0,0,1.9120261185565324,22.00844769523127,19.918574427503756,29.683688739402605,14.970528962424947,0.04537766605718491,170.0
1980,12,1,0,29554.0,16,16,3,472,396,63.267243100843565,107.97536686539205,1017.0780851770935,1021.0780851770935,328125,323.1801841141507,4.0,11.253669592336502,3.4927114653895113,1,1,0,0,0,0,0,2.446058882997022,19.41282067834923,38.26073570059265,42.90386349782906,18.974941867844837,0.04534883026850603,165.0
1980,12,1,3,29554.125,14,14,3,466,393,64.7927448192328,107.46117665042448,1018.3276114288985,1020.3276114288985,143750,213.90896694369758,2.0,10.93515291593896,6.252734523967737,1,1,0,0,0,0,0,1.2495262518050732,-8.11685364467305,56.54268389081244,57.12231100599295,9.56811329340848,0.04891350816577257,188.0
1980,12,1,6,29554.25,12,12,3,461,394,65.81219050088437,108.77297309885955,1018.6929046294556,1020.6929046294556,143125,213.44344089255833,2.0,9.98466868517378,7.447659429787018,1,1,0,0,0,0,0,0.36529320055706194,19.921357748893733,37.78572926312017,42.71559235812169,2.774397329741244,0.025689029077111875,116.0
1980,12,1,9,29554.375,12,12,3,461,394,65.81219050088437,108.77297309885955,1020.1414772920166,1022.1414772920166,136875,208.7310845835051,2.0,9.085128968058962,12.530490286323037,1,1,0,0,0,0,0,1.448572662561055,0.0,0.0,0.0,11.00189141439485,0.015295599615427915,73.0
1980,12,1,12,29554.5,11,11,3,459,400,65.76090859705901,112.14805215108434,1020.6595308024692,1022.6595308024692,136250,208.25398433773478,2.0,8.860808686266221,4.825794552527077,1,1,0,0,0,0,0,0.5180535104525916,51.351896986823846,-1.9007625113513893,51.38706279084189,3.936193983688034,0.0027349001255149623,14.0
1980,12,1,15,29554.625,12,12,3,459,401,65.67353596248965,112.6403058246306,1021.4725253134072,1023.4725253134072,155625,222.56903656473068,2.0,7.98281314623962,5.643858251444908,1,1,0,0,0,0,0,0.812994510938006,7.515892520743378,-3.238464563893827,8.183904515264233,6.181420297679088,0.0,0.0
1980,12,1,18,29554.75,12,12,3,459,401,65.67353596248965,112.6403058246306,,,0,0.0,,7.98281314623962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
