year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,30,9,-0.0573410335155495,-0.4818559958101441,4.789093360086627,2,0,0,0,2,281875,1,4.0,26,55.53364293051949,179.43273359014208,986.5348000619047,990.5348000619047,21.201246042707268,26,686.0,299.5389777108415,29553.375,1,-0.3801335178723332,43.643427876423345,43.64177236677214,361,511,4.587207697860924,3314.0
1980,11,30,12,-0.028790362608851865,-0.2392709960469848,5.488143700715446,0,0,0,0,0,355625,1,6.0,29,56.474321093221334,179.80577776253017,986.5060096992959,992.5060096992959,21.729252080611126,29,686.0,336.4505212867273,29553.5,1,7.636720077217565,35.69274869522585,34.86621309925655,360,507,5.161359458620314,3453.0
1980,11,30,15,-0.5502651585522108,-4.548730996869662,7.913604309125294,0,0,0,0,0,437500,1,8.0,23,56.9413502389376,-179.40934278535332,985.9557445407436,993.9557445407436,22.044994632508025,23,686.0,373.1763325901154,29553.625,1,-15.86926633691803,23.48370474396555,17.310423866263655,358,505,5.212428734327995,3347.0
1980,11,30,18,-0.6624009556022066,-5.405246938198146,8.448144792213789,0,0,0,0,1,643750,2,10.0,22,58.1069577007866,-178.98060971854494,985.2933435851414,995.2933435851414,23.55716437871037,22,686.0,452.6720548375118,29553.75,1,8.39575088783662,44.011432223088725,43.203212072216616,357,500,4.801344033820513,3578.0
1980,11,30,21,-1.2688166616448142,-10.037728507745154,11.988434422386563,0,0,1,0,0,877500,1,14.0,18,61.13479604853376,-179.7753118203755,984.0245269234966,998.0245269234966,28.31012859628703,18,686.0,528.5044229959445,29553.875,1,-14.219628476867944,113.12401256992094,112.22675432310905,359,487,4.4826746441909044,3623.0
1980,12,1,0,0.6608956241398118,5.20565935433564,15.338209601004275,0,0,0,0,0,1136875,1,16.0,21,61.59232682881127,-178.8588007444129,984.6854225476364,1000.6854225476364,27.488441093463024,21,10.0,601.5634229698453,29554.0,1,16.161041882835512,23.425744220198172,16.95836718352874,357,485,4.354438579437152,3473.0
1980,12,1,3,-0.2728675572881184,-2.1359081078905775,15.08308180746957,0,0,0,0,0,749375,1,14.0,20,62.26323188210326,-177.42926288930948,984.4125549903483,998.4125549903483,28.070909255706564,20,10.0,488.3988850918664,29554.125,1,24.659620242161544,35.02097240434438,24.867079395422106,354,482,4.2422675052567875,3515.0
1980,12,1,6,0.16537608895130687,1.2764076218335445,13.073402174115836,0,0,0,0,0,512500,1,12.0,16,63.85003924836732,-176.28471089457122,984.5779310792996,996.5779310792996,28.39152362481942,16,10.0,403.89827515005896,29554.25,1,18.696409839593258,61.71512918123034,58.814976230258814,352,475,3.7472803531588457,3535.0
1980,12,1,9,0.4146640562951507,3.145570935483978,20.226803485998243,0,0,0,0,0,304375,1,10.0,15,65.96665041148412,-178.65527561129767,984.9925951355948,994.9925951355948,28.20513363571186,15,10.0,311.2644721248978,29554.375,1,-35.7824699912968,86.22716269885245,78.45214100594269,357,466,3.122931090778395,3322.0
1980,12,1,12,6.760959301067778,51.11714040414663,19.726819018577153,0,0,0,0,1,1044375,0,10.8271136069177,14,66.3984819199505,176.98721249581666,991.7535544366625,1002.5806680435802,20.93310284661944,13,10.0,576.5716671700028,29554.5,2,64.65163611192456,66.60345684379274,16.00582430224242,365,464,2.6975450312298443,3425.0
1980,12,1,15,4.358920406688994,32.78712487214116,15.364819822308709,0,0,0,0,2,58125,1,4.0,16,67.08413227760603,176.89833597013154,996.1124748433515,1000.1124748433515,16.120793094343252,16,10.0,136.02118266811544,29554.625,1,-1.2826947980853256,25.445963713863172,25.413613741107465,365,461,0.20110748260121825,501.0
1980,12,1,18,3.4064298370922916,25.493554554999974,21.310111163665205,0,0,0,0,0,16875,1,2.0,14,67.78041455022512,177.38424512457814,999.5189046804438,1001.5189046804438,12.512935818568076,14,10.0,73.29037678543799,29554.75,1,6.810674446356633,26.691232878937637,25.807685409261836,364,458,0.10984010748750737,306.0
1980,12,1,21,0.0,,,0,3,0,0,0,0,0,,14,67.78041455022512,177.38424512457814,,,12.512935818568076,14,10.0,0.0,29554.875,0,0.0,0.0,0.0,364,458,0.0,0.0
