year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,8,9,,,4.785502102182872,3,0,0,0,0,297500,1,4.0,26,37.253267401931645,148.51656810879132,1003.5220617638773,1007.5220617638773,8.768097090475726,26,221.0,307.7290872499344,29561.375,1,,,,478,553,1.452130511009354,562.0
1980,12,8,12,-2.5426839377419674,-28.818588645549042,12.577392361059756,0,0,0,0,0,276875,1,6.0,25,37.68212351315501,149.73440576774368,1000.9793778261353,1006.9793778261353,11.833922193773462,25,221.0,296.87042583783426,29561.5,1,35.72349587096755,39.10033746281371,15.895541276184284,473,554,0.8650591355090345,340.0
1980,12,8,15,-1.3501864934930927,-15.174552041197758,17.514385906910903,0,0,0,0,0,223125,1,6.0,26,38.057421855290706,150.39807987452758,999.6291913326422,1005.6291913326422,12.640839267562942,26,221.0,266.5012070418412,29561.625,1,19.369098483030957,23.84663222374526,13.910423874534295,470,554,0.7673457427865574,344.0
1980,12,8,18,-1.1463435194724299,-12.90420656123059,14.507896666671732,0,0,0,0,0,622500,1,8.0,24,37.98579118515139,151.31808652169425,998.4828478131698,1006.4828478131698,13.054688696255754,24,221.0,445.13807312946136,29561.75,1,26.876281649547398,27.007100586577664,-2.654989037213808,467,556,2.471521325880222,1899.0
1980,12,8,21,0.9241571731380828,10.39893008307099,16.819230163316533,0,0,0,0,0,1353125,1,10.0,27,38.0036924001032,151.88988284526164,999.4070049863079,1009.4070049863079,12.994633755545808,27,221.0,656.2873339798977,29561.875,1,16.69993072261877,16.71310650751965,0.6635080944716361,465,557,2.556181678122678,1844.0
1980,12,9,0,0.7828638472304738,8.82780393525455,9.827571868726881,0,0,0,0,0,1305000,1,10.0,28,37.90864131792311,152.80660554467923,1000.1898688335383,1010.1898688335383,13.278423035420843,28,221.0,644.5109785487341,29562.0,1,26.808483051375738,27.038985887340374,-3.5230660368337796,462,559,2.4528214567758306,1236.0
1980,12,9,3,-1.1197303531061333,-12.59517873070854,6.762982765665875,0,0,0,0,0,3240000,1,12.0,24,38.019359489110634,154.17900802581073,999.0701384804322,1011.0701384804322,13.106988890470662,24,221.0,1015.5412503859613,29562.125,1,40.073634256875984,40.28321065236662,4.1037663078054765,457,561,4.434507892625833,2316.0
1980,12,9,6,-0.03997293098145747,-0.4334030643198547,4.313083985787525,0,0,0,0,0,1393750,1,10.0,24,39.71661032035708,156.80140948635182,999.0301655494508,1009.0301655494508,13.796402266149522,24,221.0,666.0663659641269,29562.25,1,74.76438899565447,97.70977869965309,62.908560559288276,445,559,3.3310268401947094,1559.0
1980,12,9,9,0.8187064724999072,8.839939640904582,3.206170377656672,0,0,0,0,0,1311875,1,10.0,26,39.91511452701197,158.715197969061,999.8488720219507,1009.8488720219507,14.110980948105597,26,221.0,646.2064545772971,29562.375,1,54.40544801569559,54.90069551711787,7.357553565875748,438,561,3.4079447729834076,1484.0
1980,12,9,12,-1.0879087473063556,-11.808349067438682,4.597046702162188,0,0,0,0,0,1105625,1,10.0,22,39.66506844978616,161.06466407828577,998.7609632746443,1008.7609632746443,15.090225826943186,22,221.0,593.2380364676169,29562.5,1,67.03353473746151,67.67118817356331,-9.267951738294492,430,565,3.9086762234858985,1726.0
