year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,26,9,-1.374720068914612,-15.844270925184299,4.505815937657535,2,0,0,0,2,113750,1,2.0,23,36.950298193247015,143.55711253306643,998.9921261541572,1000.9921261541572,8.79940101875935,23,717.0,190.28334018879895,29579.375,1,32.66598101025934,33.52876040375074,7.557212372925603,495,543,3.544436124993158,1640.0
1980,12,26,12,-1.4726789834705414,-16.92561853182689,4.605725353337257,0,0,0,0,0,386875,1,4.0,22,37.07178516378311,145.0182903608969,997.5194471706866,1001.5194471706866,9.15754522794064,22,717.0,350.9218391855286,29579.5,1,43.21162225867235,43.44560404729861,4.502911592343505,490,546,4.45523835137845,1850.0
1980,12,26,15,-3.078373099565506,-34.7963136842622,14.292138118865621,0,0,0,0,0,611875,1,6.0,22,37.80143447597042,143.86952619049072,994.4410740711211,1000.4410740711211,11.58939879786594,22,717.0,441.3228541654136,29579.625,1,-33.643078722890216,43.16547407055724,27.044433914973357,492,541,5.123065703841703,1821.0
1980,12,26,18,-3.2030708407162454,-36.132347909860066,18.829773342446497,0,0,0,0,0,461875,2,6.0,21,37.89188013593817,144.43263527829203,991.2380032304048,997.2380032304048,13.338923449817973,21,717.0,383.4310611845868,29579.75,1,16.471258591472274,16.808947574414134,3.352366175144591,490,542,5.060022454101106,1754.0
1980,12,26,21,-2.0711552750818374,-23.427133820635735,18.312891620972586,0,0,0,0,2,120625,1,4.0,22,37.771310123620154,145.14367733123095,989.1668479553231,993.1668479553231,14.831833334037123,22,717.0,195.94930472170537,29579.875,1,20.83237837500967,21.306320082744193,-4.468924558411998,488,544,1.4890347276328433,602.0
1980,12,27,0,-0.7961481013667071,-8.94712409815373,12.976895225472326,0,0,0,0,0,105625,1,4.0,20,38.06078123375006,146.48753816527466,988.3706998539564,992.3706998539564,14.671515769802474,20,717.0,183.3616146530208,29580.0,1,39.2180533079867,40.65922143951167,10.729239618871354,483,546,1.1322154699407543,377.0
1980,12,27,3,-2.8032037725018744,-31.415404065036768,9.621792376166704,0,0,0,0,0,96250,1,4.0,19,38.18518513005744,147.62725396882377,985.5674960814545,989.5674960814545,15.240347023350514,19,717.0,175.0352151573787,29580.125,1,33.20392028094633,33.52255800910736,4.611027374732142,479,548,1.0586291221999702,375.0
1980,12,27,6,-0.9349175463238498,-10.424137396119292,7.595519769702879,0,0,0,0,0,87500,1,4.0,14,38.4166166646704,148.99203377028584,984.6325785351306,988.6325785351306,15.018044993919814,14,717.0,166.88952945311365,29580.25,1,39.634072807090874,40.55171861763933,8.57800417150843,474,550,0.9846754404781202,522.0
1980,12,27,9,-0.24803095264549482,-2.76091315866347,8.560483484099386,0,0,0,0,0,85000,1,4.0,15,38.49204520119855,150.14305668987552,984.3845475824851,988.3845475824851,15.329031039729362,15,717.0,164.48811606198853,29580.375,1,33.39159662987076,33.508431504976535,2.7957568620514577,470,552,0.64407518080902,338.0
1980,12,27,12,-0.42611887955194105,-4.690854010956698,9.015623037586774,0,0,0,0,0,34375,1,2.0,20,39.002956690325185,151.62866123364967,983.9584287029331,985.9584287029331,14.81122805155527,20,717.0,104.60354839855006,29580.5,1,42.790421380476666,46.79345222505658,18.936921851766154,464,553,0.5893559783279881,329.0
1980,12,27,15,-1.7721229141845833,,,0,2,2,0,0,0,0,,22,39.248392686697606,152.67417113213588,,,15.46253480887462,23,735.0,0.0,29580.625,0,30.009629091086016,31.35816780731674,9.09707920418856,460,554,0.0,0.0
