year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,21,3,,,12.220115801295687,3,0,0,0,0,28750,1,2.0,19,31.72482704086398,-174.57605535900805,993.0454475984994,995.0454475984994,8.278198024448775,19,589,95.66299821657265,29574.125,1,,,,336,607,8.016707131418517,2886.0
1980,12,21,6,-1.8440297287826253,-24.19743006327295,19.72259084792495,0,0,0,0,0,15625,1,2.0,20,31.86922233723646,-171.7719003990212,991.2014178697168,993.2014178697168,10.22887567525317,20,589,70.52369794346953,29574.25,1,88.26570071027028,88.42781187438321,5.3520081293192705,324,605,9.92022129319852,2903.0
1980,12,21,9,-1.3871299174931482,-18.133701674314473,21.882440657658734,0,0,0,0,0,42500,1,4.0,23,32.003428239514214,-169.64339584024202,989.8142879522237,993.8142879522237,12.042895606680856,23,589,116.31066229203195,29574.375,1,66.901450290014,67.0861244541967,4.97433848634711,315,603,9.825820685112348,2498.0
1980,12,21,12,-1.8240091902014683,-23.777886339688422,20.241933315490243,0,0,0,0,0,55625,1,4.0,23,32.10446975700642,-167.7352262721076,987.9902787620222,991.9902787620222,11.97934840725855,23,589,133.06384715231013,29574.5,1,59.910049619733456,60.02699250961564,3.745101375200296,307,601,9.668869196058827,2972.0
1980,12,21,15,0.8608476843682001,11.232480018677863,9.59226111932825,0,0,0,0,0,41875,1,2.0,22,32.0711243734433,-165.5984622498482,988.8511264463904,990.8511264463904,10.296650181474455,22,589,115.45226928885475,29574.625,1,67.11140436646386,67.12278419527046,-1.2359458264121588,298,599,11.025601773137902,4115.0
1980,12,21,18,0.5729054993977479,7.398927562053676,6.466453184088533,0,0,0,0,0,625,1,0.0,19,32.44276871956527,-163.3342424831246,989.4240319457881,989.4240319457881,10.100983733741609,19,589,14.104739588693906,29574.75,1,70.82383082132077,72.15098975885346,13.774988601632698,289,595,12.359059869440692,4409.0
1980,12,21,21,0.7437059982400388,9.389324437961763,4.604005281358914,0,0,0,0,0,625,1,0.0,19,33.28242781565185,-161.11685343917347,990.1677379440282,990.1677379440282,10.32220852901771,19,589,14.104739588693906,29574.875,1,68.70543725818038,75.42554274773389,31.1219438652612,281,589,12.671850714056715,4131.0
1980,12,22,0,-2.8160394516214726,-32.811541731540444,1.2887524102285532,0,0,0,0,0,419375,1,2.0,21,36.48488438625311,-160.30427469191105,987.3516984924067,989.3516984924067,8.802032015211006,21,589,365.3644872156122,29575.0,1,24.215384552039303,121.14384587105187,118.69897448346396,282,576,13.878565297189335,4736.0
1980,12,22,3,-1.256022788600385,-14.369164965552164,2.522916132387545,0,0,0,0,0,292500,1,2.0,19,37.27210414123166,-158.12823142558497,986.0956757038064,988.0956757038064,10.358268898064544,19,589,305.13217088461647,29575.125,1,64.18128004208788,70.50254455100198,29.178280969329062,275,570,15.350409775032563,5103.0
1980,12,22,6,-1.087069109795557,-12.204009044216631,2.655682949047914,0,0,0,0,0,233750,2,2.0,20,38.10670795322813,-157.5083133157831,985.0086065940108,987.0086065940108,11.41229599815064,20,589,272.7726817250237,29575.25,1,18.079908817141582,35.83058353904822,30.934569884072403,274,566,16.040311216512738,4322.0
