year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,9,6,29562.25,21,21,248,506,521,39.46841129962419,137.78817591766511,1005.132141338591,1009.132141338591,340000,328.97623212397707,4.0,8.041205549836898,5.829564753214072,1,1,3,0,0,0,0,,,,,,1.0186764178243932,728.0
1980,12,9,9,29562.375,24,24,248,507,520,39.484397794719506,137.41689380699398,1004.8953562987501,1008.8953562987501,258125,286.6421800279766,4.0,9.541340264173515,5.827587598973041,1,1,0,0,0,0,0,-0.2367850398409064,-10.621135555543033,0.5925390498091552,10.637651198209554,-2.5799296120480006,1.0147011475874224,635.0
1980,12,9,12,29562.5,20,20,248,500,522,40.27108606341366,139.15280223172485,1004.992429428259,1008.992429428259,426250,368.3471039465911,4.0,9.561763031372863,10.6255276651615,1,1,0,0,0,0,0,0.09707312950893537,49.09136068201686,29.158581443193775,57.09802593252446,1.040435261195775,2.0083602334315556,882.0
1980,12,9,15,29562.625,20,20,248,500,523,40.08307986114305,139.32663523009614,1005.6298417196284,1009.6298417196284,795625,503.2447746325624,4.0,8.819797919093622,7.311497470816029,1,1,0,0,0,0,0,0.6374122913694009,4.929701784808321,-6.968445290067547,8.535876606875648,6.858421485125953,2.8458448087551576,1015.0
1980,12,9,18,29562.75,20,20,248,491,539,38.353631295084966,143.77384806833135,1004.3538835230992,1010.3538835230992,1000625,564.365865252901,6.0,9.003678878238844,2.4673409902954884,1,1,0,0,0,0,0,-1.2759581965292455,129.25108579203365,-64.10196881278851,144.273717579105,-14.246426413560801,3.1784833467473046,1085.0
1980,12,9,21,29562.875,23,23,248,484,542,38.75157283394048,145.69851296458333,1002.834775802918,1010.834775802918,1144375,603.5444275292213,8.0,10.618880896128553,5.617815130303934,1,1,0,0,0,0,0,-1.5191077201812004,55.63288130914027,14.749693407287102,57.554938435948806,-16.814079544850372,3.1580304989672627,1063.0
1980,12,10,0,29563.0,28,28,248,479,552,37.33529646796287,148.16884903466502,1003.2075494518858,1011.2075494518858,920000,541.151637980601,8.0,11.046046667925099,3.128509348358857,1,1,0,0,0,0,0,0.37277364896785004,72.79962564011302,-52.49424887443405,89.7520565682571,4.258440043142428,6.510923045517413,3745.0
1980,12,10,3,29563.125,25,25,248,472,551,38.45713578908028,149.5671544146872,1000.7615221000166,1008.7615221000166,769375,494.8733865168483,8.0,12.50705261175905,4.23665780576237,1,1,0,0,0,0,0,-2.44602735186927,40.58487292593033,41.58094700621083,58.10427750473476,-27.24840816773019,5.204927946794366,2107.0
1980,12,10,6,29563.25,23,23,248,464,554,38.78323079442108,151.7519703965759,999.5039610165315,1007.5039610165315,603125,438.15596550155374,8.0,13.9687361828396,8.027428767805977,1,1,0,0,0,0,0,-1.2575610834850521,63.124253863378314,12.086703399342056,64.27098742723577,-13.909605538573526,5.139731460738946,2159.0
1980,12,10,9,29563.375,22,22,248,458,555,39.25294575423726,153.259374971522,999.1431359311186,1009.1431359311186,891875,532.8157559045794,10.0,15.47338465870132,10.948834774851274,1,1,0,0,0,0,0,-0.3608250854129437,43.264481864789005,17.409973500204007,46.63606510316305,-3.950831634615053,4.605020531779968,2225.0
1980,12,10,12,29563.5,26,26,248,454,555,39.69369814681782,154.20199376121028,998.7047697056983,1008.7047697056983,794375,502.8492973419061,10.0,16.49392642455855,14.741513542850662,1,1,0,0,0,0,0,-0.4383662254203227,26.88372201537427,16.336476653803263,31.4581464625648,-4.755237576221673,3.2749777622406278,2065.0
1980,12,10,15,29563.625,25,25,248,448,556,40.09920753866999,155.7540713187994,996.7667251286131,1008.7667251286131,1024375,571.0242461222821,12.0,17.580853469655683,16.614235408090607,1,1,0,0,0,0,0,-1.9380445770852384,44.00413594437611,15.030195693560321,46.500223255354946,-20.84597835555214,5.784841868383923,4091.0
1980,12,10,18,29563.75,23,23,248,442,557,40.46424100213871,157.32865637801916,995.1485049917408,1009.1485049917408,1390000,665.1697090182843,14.0,18.464726149416492,19.80694387241463,1,1,0,0,0,0,0,-1.61822013687226,44.40183866211568,13.52995639773772,46.417485893801214,-17.27552926031236,2.8138897604836215,1891.0
1980,12,10,21,29563.875,24,24,248,436,557,41.01899090755025,158.82653314276703,994.4545088776431,1008.4545088776431,1113750,595.4138356951381,14.0,19.12327195506495,21.376904016332556,1,1,0,0,0,0,0,-0.6939961140976811,41.887955451739046,20.56179167943756,46.662491242918684,-7.326038591484868,8.593260636258858,4150.0
1980,12,11,0,29564.0,23,23,248,431,557,41.452486475830455,160.09846154514054,994.4431723381771,1008.4431723381771,1090625,589.200067565506,14.0,19.171533885012327,22.36771424053586,1,1,0,0,0,0,0,-0.011336539465992246,35.334339853221735,16.067502638552803,38.81597884767142,-0.11864350352030245,8.712072535412208,4279.0
1980,12,11,3,29564.125,21,21,248,428,556,41.932652211236636,160.78141916779393,991.9480478960858,1005.9480478960858,974375,556.9139927765607,14.0,20.206838180096277,23.025157555925034,1,1,0,0,0,0,0,-2.495124442091328,18.831672232481157,17.79733124190691,25.910941287528665,-25.868399443089746,8.544675028285758,3990.0
1980,12,11,6,29564.25,23,23,248,424,557,42.01440875210487,161.91387961907697,991.0060696226539,1005.0060696226539,926875,543.1698406176479,14.0,20.64085149702142,19.26093304126873,1,1,0,0,0,0,0,-0.9419782734318869,31.185929261576543,3.0303041881857915,31.3328091204889,-9.750555148914412,6.704788535502768,3913.0
1980,12,11,9,29564.375,21,21,248,421,559,41.768266742556115,162.86700384965687,990.8823610248196,1002.8823610248196,596250,435.65154612038873,12.0,20.776422273758577,17.67789461213615,1,1,0,0,0,0,0,-0.12370859783433844,26.348725608290724,-9.123247565306201,27.88348951115805,-1.2866735244497347,2.8761532561401184,1463.0
1980,12,11,12,29564.5,17,17,248,418,561,41.50775600588004,163.81079374297306,989.8051408793096,1001.8051408793096,649375,454.64544684907946,12.0,21.34430981885566,16.48215395549516,1,1,0,0,0,0,0,-1.0772201455099275,26.196363410032717,-9.65582408493855,27.919247745413564,-11.261443785557699,3.1686765679142637,1881.0
1980,12,11,15,29564.625,19,19,248,414,565,40.81959358726025,165.14670154570578,989.2756900616928,999.2756900616928,514375,404.63643892485425,10.0,20.470476585678185,12.411361268144464,1,1,0,0,0,0,0,-0.5294508176168893,37.47147624270778,-25.506723219323472,45.32884800207246,-5.611531670233443,3.476621968946061,2003.0
1980,12,11,18,29564.75,16,16,248,409,569,40.15914332142372,166.7061391697017,989.2416191946456,999.2416191946456,699375,471.824095028845,10.0,19.51823110350474,13.004126010448891,1,1,0,0,0,0,0,-0.034070867047121284,44.17383087627258,-24.479572954024146,50.50323580026257,-0.3660182652830725,3.893059221902842,2044.0
1980,12,11,21,29564.875,18,18,248,404,573,39.458136175308596,168.22635281684813,990.1313337279772,994.1313337279772,83750,163.27416503504918,4.0,18.60037261917444,11.936543587132546,1,1,0,0,0,0,0,0.8897145333315711,43.504145305456305,-25.9828127298608,50.67264761301971,9.699425408742515,4.355512044686283,1963.0
1980,12,12,0,29565.0,20,20,248,398,577,38.76174710015283,169.96196734030605,989.4799173140098,995.4799173140098,594375,434.96602005270546,6.0,17.80432227876288,11.196583259087129,1,3,0,0,0,0,2,-0.6514164139673813,50.16135801261253,-25.811644042672523,56.41278938197543,-7.208537434120061,5.558854127974669,2174.0
1980,12,12,3,29565.125,18,18,248,391,581,38.04958389517956,171.9061149479186,989.0204382784636,995.0204382784636,673125,462.88480439247957,6.0,16.66982458521395,8.990206688927428,1,2,0,0,0,0,1,-0.4594790355461009,56.74443578748699,-26.396311778652336,62.583514349675625,-5.164921402559793,6.1091030662519445,2238.0
1980,12,12,6,29565.25,20,19,248,382,585,37.32420631766991,174.3019855186129,989.3164740365012,994.5264056245652,763125,492.8592414615001,5.209931588064064,15.678786873495367,5.297472947982169,2,0,0,0,0,0,0,0.29603575803746934,70.61570626797186,-26.88610217359753,75.56083947266339,3.3826707864925485,3.6728970418010376,1656.0
1980,12,12,9,29565.375,21,21,248,374,589,36.483787384583295,176.38481049769365,989.1899483541473,989.1899483541473,625,14.104739588693906,0.0,15.30074861567399,6.4346301505916195,1,1,0,0,0,2,0,-0.12652568235382206,62.06941748539599,-31.150107205088368,69.44740287343278,-1.4742727365223534,1.0587200739204234,1026.0
1980,12,12,12,29565.5,28,28,248,366,592,35.81850962429349,178.39859963588464,988.5248512339915,988.5248512339915,625,14.104739588693906,0.0,14.036403053138221,4.579983281520544,1,1,0,0,0,0,0,-0.6650971201558423,60.523475832989796,-24.658503917893597,65.35390533376926,-7.873843476672022,1.4949855181390803,1161.0
1980,12,12,15,29565.625,28,28,248,366,592,35.81850962429349,178.39859963588464,,,0,0.0,,14.036403053138221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
