year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,10,0,,,8.410134590326415,3,0,0,0,0,1820000,1,22.0,5,59.518618708798776,-31.621459804928485,973.2134405301404,995.2134405301404,27.70545157967147,5,272.0,761.1333607551958,29563.0,1,,,,289,245,13.542074567584823,5676.0
1980,12,10,3,-1.1528438198818185,-9.322871525470324,9.1636822794623,0,0,0,0,0,1698125,1,22.0,4,58.950821148738655,-32.47119229084849,972.0605967102586,994.0605967102586,27.497774955585612,4,272.0,735.2074370379081,29563.125,1,-16.24434274841109,26.585478090285246,-21.045402679948438,286,244,14.919809765474989,7354.0
1980,12,10,6,-0.1795511613143026,-1.4600160197908734,8.221984839977958,0,0,0,0,0,1410625,1,20.0,3,58.43236651358024,-32.37643640229738,971.8810455489443,991.8810455489443,26.91223872769252,3,272.0,670.0864744180483,29563.25,1,1.8386135608104566,19.304266211179044,-19.216508374990312,285,242,2.096293978134423,1829.0
1980,12,10,9,1.167325993996492,9.499597991721055,7.8194349240176955,0,0,0,0,0,956250,1,16.0,2,58.35868102378247,-31.809389287793152,973.0483715429407,989.0483715429407,25.59811681576843,2,272.0,551.7099135082221,29563.375,1,11.025793635674358,11.359018901857258,-2.7311508776106237,286,241,10.177060760789999,4620.0
1980,12,10,12,0.26901391369494376,2.1835156974497423,5.936483359781487,0,0,0,0,0,933125,1,16.0,5,58.602090242099166,-31.105753216606644,973.3173854566356,989.3173854566356,25.03916372968111,5,272.0,544.998084900534,29563.5,1,13.587189088567694,16.309733611505724,9.021956725111606,288,241,8.318441139098175,3879.0
1980,12,10,15,1.77808757800507,14.422179705752981,7.6209848914844045,0,0,0,0,0,921250,1,14.0,4,58.66784628572884,-29.256065222107075,975.0954730346407,989.0954730346407,23.018165601109125,4,272.0,541.5191433798228,29563.625,1,35.64926347576567,35.732480394687656,2.4372461492793396,292,239,1.612142691714069,1397.0
1980,12,10,18,1.7492494230631563,14.106070396594868,7.182741083611327,0,0,0,0,0,656250,1,10.0,4,59.220684153910284,-27.414514493072485,976.8447224577039,986.8447224577039,21.890361956748325,4,272.0,457.04579946446574,29563.75,1,34.92824868794802,40.49519037530935,20.490922066256665,297,239,5.475281038422403,2897.0
1980,12,10,21,2.208716828689212,17.67890130286691,6.794925360564812,0,0,2,0,0,2898750,2,16.0,4,59.94858351097935,-25.695536121449475,979.0534392863931,995.0534392863931,20.632515905457346,4,272.0,960.5731531618314,29563.875,1,31.90555214659107,41.78350818370529,26.97957187130523,302,240,7.844134775936083,5232.0
1980,12,11,0,1.6644878708686155,13.255514413137846,5.872211459876635,0,0,0,0,0,2692500,0,13.70690961721426,5,60.45524439208586,-24.69843943725655,980.7179271572618,994.424836774476,18.7334300113046,3,272.0,925.7696087849591,29564.0,2,18.223623214252186,26.168020553567672,18.779373169435367,305,241,7.07441239844453,5135.0
1980,12,11,3,1.0306224990244663,8.151072225924487,6.453536288823016,0,0,0,0,0,2655625,0,12.677800048268692,5,61.16388023574792,-23.848308616535192,981.7485496562862,994.4263497045549,17.66637789835113,3,272.0,919.4083377351051,29564.125,2,15.19739304903723,30.34536100227699,26.26557021790291,308,243,7.439216430016982,6077.0
1980,12,11,6,1.3110507580268314,10.318100335135005,6.462546883187168,0,0,0,0,0,2443750,0,10.838322175968933,4,61.68094224097007,-23.799783344358985,983.0596004143131,993.897922590282,16.57832188484753,2,272.0,881.9692649756216,29564.25,2,0.853216052822886,19.18387365975925,19.16489058045493,309,245,7.00929552822814,5568.0
1980,12,11,9,1.8734539028586006,14.702344646098108,5.832759722189658,0,0,0,0,0,3312500,0,11.22996849904157,6,61.98563918092973,-23.56313986477485,984.9330543171716,996.1630228162132,15.51377491693842,3,272.0,1026.8405416537694,29564.375,2,4.119760524929545,12.021542353622396,11.293584629211814,310,246,5.399358983203008,4384.0
1980,12,11,12,0.8074969555903226,6.776598358074225,6.760617532662,0,0,0,2,0,1846250,1,14.0,2,55.6455247487804,-34.47921568612564,978.9705197718035,992.9705197718035,19.573862895586117,2,225.0,766.6026528566305,29564.5,1,0.0,0.0,0.0,274,235,5.149443548623093,4025.0
