year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,1,15,29554.625,5,5,39,224,217,44.74067489316306,-43.55760530250812,1003.3655115129603,1005.3655115129603,158125,224.3496172334865,2.0,8.436212318719244,5.596296999427505,1,1,3,0,0,0,0,,,,,,4.61697799745802,2167.0
1980,12,1,18,29554.75,4,4,39,223,215,44.21873370868021,-43.369243925498594,1002.5781852506339,1004.5781852506339,126875,200.96160531198103,2.0,9.796549300338006,5.6705596330134,1,1,0,0,0,0,0,-0.7873262623265327,5.003597336789153,-19.345737240448372,19.982330586925904,-7.8215665298101325,4.3507763377952635,2332.0
1980,12,1,21,29554.875,5,5,39,224,213,44.028619693715825,-42.76619073985707,1002.9924732571994,1006.9924732571994,330625,324.40901053995987,4.0,11.445384739432352,6.515063937594022,1,1,0,0,0,0,0,0.41428800656562087,16.070998501916165,-7.046571316022354,17.547967408232232,4.129782478386229,3.478820354168663,2194.0
1980,12,2,0,29555.0,4,4,39,227,214,44.70350527639868,-42.32265137625788,1002.1850860267609,1006.1850860267609,180625,239.78057300779642,4.0,13.437663223886394,7.861145243377396,1,1,0,0,0,0,0,-0.8073872304384713,11.684661987271404,25.01461761996335,27.609100319093454,-7.952003345319381,2.651688915650754,1606.0
1980,12,2,3,29555.125,4,4,39,229,214,45.03016662231667,-41.88915934650924,1002.1368610021725,1006.1368610021725,237500,274.9519921161698,4.0,13.873523190266864,8.324966308107832,1,1,0,0,0,0,0,-0.048225024588464296,11.355350373305779,12.10769479898806,16.599405273863827,-0.47225823055911836,3.138662280077493,1764.0
1980,12,2,6,29555.25,4,4,39,233,219,46.58189134882315,-41.99847567230084,1002.0308113294041,1006.0308113294041,316875,317.59163273689796,4.0,14.59856592978529,10.545104396674796,1,1,0,0,0,0,0,-0.10604967276842217,-2.7848760332316407,57.514639045478525,57.582021838870425,-1.0115317992468844,4.216708564418854,2145.0
1980,12,2,9,29555.375,3,3,39,238,228,48.99652627156932,-42.73652292116418,1002.3642633794593,1006.3642633794593,351875,334.67191576366446,4.0,15.85060321400309,7.239201610869568,1,1,0,0,0,0,0,0.33345205005520256,-17.94813709685189,89.49838436938353,91.2803178674204,3.0612375906166216,5.786698297746865,2435.0
1980,12,2,12,29555.5,4,2,39,242,234,50.6997503145049,-43.11440022922032,1003.3022825005035,1007.0410055208132,356875,337.04130404423773,3.7387230203096986,16.477838234016986,8.2603179111005,2,0,0,0,0,0,0,0.9380191210441989,-8.87117845621642,63.129957504490044,63.75021052295245,8.398129488633371,6.0489095080243995,2423.0
1980,12,2,15,29555.625,2,2,39,242,222,48.55743646643704,-40.51539399045538,1001.3697681769709,1007.3697681769709,474375,388.58493570702876,6.0,17.87549102554616,5.409772031294924,1,1,0,0,0,0,1,-1.9325143235326687,63.756152869409696,-79.40481039517591,101.83305427316503,-17.860861871528336,7.440404451409555,4043.0
1980,12,2,18,29555.75,2,2,39,245,229,50.29618128432216,-41.263540641821706,1000.3654305703451,1006.3654305703451,434375,371.8411714846597,6.0,19.21660316393547,6.95604344372143,1,1,0,0,0,0,0,-1.004337606625777,-17.714402892329428,64.44653415944757,66.83678504384102,-9.044247639796527,6.973383190745088,2759.0
1980,12,2,21,29555.875,3,3,39,247,235,51.68153553069239,-42.101423200718294,1001.3593639982668,1007.3593639982668,453125,379.78173623415614,6.0,19.24128036781795,8.127725018037745,1,2,0,0,0,0,0,0.9939334279217291,-19.255665127661743,51.34812126728848,54.83985956572839,8.776928625294676,6.862341968275579,2644.0
1980,12,3,0,29556.0,4,4,39,250,241,53.21276043687445,-42.73949808885873,1003.0761836983997,1005.0761836983997,55625,133.06384715231013,2.0,18.408974944439127,9.493646551011771,1,1,0,0,0,2,0,1.71681970013291,-14.162781066076603,56.75481370641167,58.49524122845474,14.85204041580698,4.058552216151398,2028.0
1980,12,3,3,29556.125,5,5,39,252,245,54.226775634230066,-43.193974702398755,1004.6374326238239,1006.6374326238239,170625,233.04854500749258,2.0,16.939162231110988,7.768524769271753,1,2,0,0,0,0,2,1.5612489254241517,-9.847305429263224,37.58444849547522,38.85305899058949,13.331881311342535,6.135931466576366,4037.0
1980,12,3,6,29556.25,5,6,39,256,251,55.899991752800275,-43.648934917280364,1006.2243673691062,1008.0269902889895,199375,251.9187042636836,1.802622919883288,15.608233432881198,6.9204352003816165,2,0,0,0,0,0,0,1.5869347452823421,-9.454090375862103,62.01771452163598,62.734175210343736,13.277543966643623,5.538376442370046,3621.0
1980,12,3,9,29556.375,5,6,39,256,251,55.899991752800275,-43.648934917280364,,,0,0.0,,15.608233432881198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
