year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,17,6,,,7.069752040149833,3,0,0,0,0,625,1,0.0,23,37.397431090781666,-168.14393712098874,996.6147568318851,996.6147568318851,9.97287905218715,23,494.0,14.104739588693906,29570.25,1,,,,313,581,6.158903635794412,1985.0
1980,12,17,9,-0.28772194455043065,-3.2438688701526726,8.615003820536149,0,0,0,0,0,625,1,0.0,19,37.91646448776102,-166.9862335498684,996.3270348873345,996.3270348873345,10.499576168115768,19,494.0,14.104739588693906,29570.375,1,33.85200553149568,38.93658164142879,19.2379601677318,309,578,5.259529249409134,1994.0
1980,12,17,12,-0.9804025834602362,-11.036235853592466,8.314163248044425,0,0,0,0,0,72500,1,2.0,17,37.98579118515139,-166.18090246403926,995.3466323038743,997.3466323038743,10.304418291338804,17,494.0,151.91269449366246,29570.5,1,23.526270968148275,23.66618326809541,2.569592343610718,306,577,4.208755462394401,2038.0
1980,12,17,15,-1.432237932272983,-16.03786532120966,11.316442854532143,0,0,0,0,0,36250,1,2.0,16,38.22221035413338,-165.0603090631455,993.9143943716014,995.9143943716014,11.684665070538975,16,494.0,107.41849642478903,29570.625,1,32.63022460858672,33.786379818166104,8.762870717439762,302,575,3.873264858509272,2104.0
1980,12,17,18,0.5163708821726323,5.785509842280982,11.55536497920235,0,0,0,0,0,153750,1,4.0,20,38.19640293966501,-164.0016994238881,994.430765253774,998.430765253774,11.959006895844619,20,494.0,221.22419623711556,29570.75,1,30.8362899949128,30.851122683335863,-0.956551186231764,298,574,4.221613230298186,2425.0
1980,12,17,21,-0.08353566962163313,-0.9319362399272764,11.611021714122543,0,0,0,0,0,432500,1,6.0,17,38.39074114472726,-162.8688552061094,994.3472295841524,1000.3472295841524,12.801883560987202,17,494.0,371.0377686630964,29570.875,1,32.91038921287552,33.689448730976956,7.203140818710342,294,572,7.12390672272651,3329.0
1980,12,18,0,-3.6317328200431076,-40.22710631488583,14.870906334371249,0,0,0,0,0,868750,1,10.0,19,38.71766890855259,-162.2207682363864,990.7154967641093,1000.7154967641093,14.919977848619174,19,494.0,525.8628277623055,29571.0,1,18.74230295149221,22.31836491015508,12.117569572209105,292,570,6.7874160689907335,3894.0
1980,12,18,3,-0.19584005029217225,-2.154290521706541,13.249913099922415,0,0,0,0,0,745000,1,10.0,21,39.03699480386599,-161.565051177078,990.5196567138171,1000.5196567138171,15.055515872876553,21,494.0,486.97111331877176,29571.125,1,18.877941183679855,22.281449209600737,11.835806501693977,290,568,5.079765532016305,2105.0
1980,12,18,6,0.20174044242157835,2.237231728036559,10.043328235577793,0,0,0,0,0,560000,1,10.0,19,38.6634555042144,-158.94389852113807,990.7213971562387,1000.7213971562387,15.926223521526385,19,494.0,422.2008245644752,29571.25,1,75.85726973826762,77.11041192772167,-13.845225007872813,280,566,3.9144870025010956,1290.0
1980,12,18,9,-0.7733290467615006,-8.532662942393625,11.999666719777524,0,0,0,0,0,686875,1,12.0,18,38.8964080522436,-158.85047390807694,989.9480681094772,1001.9480681094772,16.815638472592866,18,494.0,467.58860451522037,29571.375,1,2.69502178625446,9.045201434367266,8.634380496589982,280,565,4.160322338453314,1370.0
1980,12,18,12,-0.45673760806181235,-5.014308812930157,12.648676292326272,0,0,0,0,0,838125,1,12.0,19,39.12897842215698,-158.75625505678974,989.4913305014154,1001.4913305014154,16.6277142936923,19,494.0,516.5108647044992,29571.5,1,2.709009929906492,9.035864248847103,8.62021507407218,280,564,4.147645725358212,1343.0
1980,12,18,15,0.956603163885593,10.618073948940792,6.84113604848455,0,0,0,0,0,1179375,1,12.0,20,38.62169354537496,-158.12652038874882,990.447933665301,1002.447933665301,14.912602606587518,20,494.0,612.704432836917,29571.625,1,18.23599695427609,26.193236714854837,-18.802501553890444,277,565,4.496468922667097,1264.0
