year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,17,6,29570.25,7,7,492,114,303,30.870216047253937,-77.0394776875541,1004.1108723623291,1004.1108723623291,625,14.104739588693906,0.0,7.992412403554739,5.057892571605407,1,1,3,0,0,0,0,,,,,,2.3245081897115014,776.0
1980,12,17,9,29570.375,7,7,492,117,298,31.32085901553914,-75.7693460049794,1002.6043563960857,1002.6043563960857,625,14.104739588693906,0.0,8.974645122250775,4.473680478576789,1,1,0,0,0,0,0,-1.5065159662434597,40.21657072784279,16.703070600453103,43.54727464022637,-20.078575232442763,3.882802829417563,1094.0
1980,12,17,12,29570.5,5,5,492,121,293,31.986772096739216,-74.42014780197763,1003.1463562123569,1005.1463562123569,76875,156.42912932180792,2.0,9.830813829749072,6.702875330188326,1,1,0,0,0,0,0,0.5419998162712727,42.41502982277524,24.68205207189819,49.07380614285799,7.088764526014938,4.675807630135887,1297.0
1980,12,17,15,29570.625,4,4,492,125,289,32.68892056801731,-73.26713806234622,1003.6290068715642,1005.6290068715642,60625,138.91557454041038,2.0,11.21297134735779,8.721190536147988,1,1,0,0,0,0,0,0.4826506592072837,35.96732541184164,26.025115919118907,44.39544071056042,6.191521269106136,4.611215833556039,1230.0
1980,12,17,18,29570.75,7,7,492,129,285,33.36270559431103,-72.08862727718879,1000.7319512617006,1004.7319512617006,164375,228.7404370492034,4.0,12.981571499308478,13.24041846949374,1,1,0,0,0,0,0,-2.897055609863601,36.48283418823222,24.97382552431086,44.21186663922669,-36.497602956813694,5.997750198992653,1705.0
1980,12,17,21,29570.875,6,6,492,133,281,34.00757678440811,-70.88479024620946,1001.2686974326198,1005.2686974326198,195625,249.5383166664071,4.0,12.217484662494087,11.41953244231081,1,1,0,0,0,0,0,0.536746170919214,36.988301384090924,23.902134892677836,44.039147263634774,6.648792653814199,8.300546621692,2298.0
1980,12,18,0,29571.0,7,7,492,133,277,33.66545842753013,-69.98643320477987,1005.6215947112952,1005.6215947112952,625,14.104739588693906,0.0,9.095452687462226,6.5550153171353305,1,1,0,0,0,0,0,4.352897278675373,27.713106046058844,-12.680608532267799,30.47645122826354,54.40272435650471,9.709488658652777,2219.0
1980,12,18,3,29571.125,6,6,492,135,273,33.785365678839554,-68.92829275093754,1007.2842588752858,1007.2842588752858,625,14.104739588693906,0.0,8.240501263724582,4.848925500295373,1,1,0,0,0,0,0,1.6626641639905575,32.59659772389229,4.444359337833977,32.89818403950364,20.715015541376523,11.805214432719898,2227.0
1980,12,18,6,29571.25,5,5,492,144,267,35.33150893199538,-66.76932898605747,1006.6443623412426,1006.6443623412426,625,14.104739588693906,0.0,8.163800353533686,9.511151651111796,1,1,0,0,0,0,0,-0.6398965340430732,65.28218122675595,57.30776187221383,86.86738603483687,-7.666063433360129,16.078059476058964,4631.0
1980,12,18,9,29571.375,2,2,492,147,263,35.61749974009199,-65.57636287104144,1006.1428801759542,1006.1428801759542,625,14.104739588693906,0.0,8.560200265832622,9.04688211071516,1,1,0,0,0,0,0,-0.5014821652884711,35.94500408451141,10.600242309106878,37.475438031426954,-5.965902571399759,14.229285502792326,3641.0
1980,12,18,12,29571.5,3,3,492,152,259,36.3325470846073,-64.15735974742788,1007.3674009122532,1011.3674009122532,534375,412.4279881742546,4.0,8.727947673814308,11.668556460041,1,2,0,0,0,0,2,1.2245207362990187,42.36997822358054,26.503212340255306,49.97634759583127,14.31923257078312,17.092799401836892,4020.0
1980,12,18,15,29571.625,4,3,492,156,257,37.013226704778894,-63.266266936827485,1008.246338368956,1013.723523004876,741250,485.7439687054641,5.4771846359199845,8.713174338996618,15.922609423801475,2,0,0,0,0,0,0,0.8789374567028426,26.372914146081918,25.229373477809126,36.49728601744774,10.11538817545257,14.544539222940273,2861.0
1980,12,18,18,29571.75,4,4,492,161,254,37.782465883509175,-62.00997455040659,1007.0329891115888,1007.0329891115888,625,14.104739588693906,0.0,7.588293481201258,16.54174075790128,1,1,0,0,0,2,0,-1.2133492573672264,36.80158635810052,28.511831350344487,46.55406840892874,-13.72091973521825,10.496321850422072,3382.0
1980,12,18,21,29571.875,4,4,492,161,254,37.782465883509175,-62.00997455040659,,,0,0.0,,7.588293481201258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
