year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,12,6,29565.25,21,21,340,327,601,32.99465608361511,-172.33543639281348,993.3206727151941,993.3206727151941,625,14.104739588693906,0.0,9.878156652294722,17.741989866645962,1,1,3,0,0,0,0,,,,,,2.6497697940905245,776.0
1980,12,12,9,29565.375,22,22,340,319,598,33.44622934170214,-170.36246188706906,990.6206666443171,992.6206666443171,13750,66.15709285501535,2.0,12.29458686972985,21.53930534849336,1,1,0,0,0,0,0,-2.700006070876989,61.01754856682128,16.737551769210487,63.27153287483554,-33.94003364893436,6.128634612833076,2128.0
1980,12,12,12,29565.5,29,29,340,311,593,34.322199710611315,-168.26601111148227,988.0408199165206,990.0408199165206,14375,67.64395474757512,2.0,12.78484797796123,20.714816961885298,1,1,0,0,0,0,0,-2.5798467277965393,64.17377330470322,32.46782030455425,71.91962552386006,-31.699612548110537,7.842596672697997,2154.0
1980,12,12,15,29565.625,24,24,340,306,589,35.04219788116312,-166.8778164797524,984.5893701329045,988.5893701329045,38125,110.16153780134434,4.0,14.651531378515779,24.98252326632355,1,1,0,0,0,0,0,-3.451449783616117,42.126071033582654,26.686714586241454,49.86769090437178,-41.64610931515565,10.84356908709966,3447.0
1980,12,12,18,29565.75,24,24,340,300,584,35.90449863015236,-165.15598444241164,982.2086732413667,994.2086732413667,2110000,819.532708223289,12.0,16.505049779430422,25.188761506068914,1,3,0,0,0,0,2,-2.3806968915378093,51.69297660206118,31.96115617646899,60.77564754174065,-28.125751368353484,13.763039461379929,3950.0
1980,12,12,21,29565.875,26,26,340,295,579,36.78053555099708,-163.6245928130671,980.0614113791543,994.0614113791543,2155000,828.225696731313,14.0,18.304524825212685,22.673490365312755,1,3,0,0,0,0,0,-2.1472618622123263,45.46137104239848,32.47028705041774,55.86641028552983,-24.846143288745765,16.30059450567783,4122.0
1980,12,13,0,29566.0,22,22,340,291,572,38.164997352166075,-162.1331210278164,973.8550717138955,993.8550717138955,2823125,947.9602298791939,20.0,21.909245300076094,21.751761913381344,1,3,0,0,0,0,0,-6.206339665258711,43.46365014421382,51.31504280772658,67.24821560619604,-69.58540351838735,16.815700597405463,4408.0
1980,12,13,3,29566.125,21,21,340,288,566,39.34862750260318,-160.90174327773636,972.4570083956876,994.4570083956876,3496250,1054.9364623379354,22.0,22.738845582293603,23.450883223357742,1,2,0,0,0,0,0,-1.3980633182080056,35.294009927677564,43.871222584047565,56.30587276469523,-15.276806445129521,17.328669074525035,4577.0
1980,12,13,6,29566.25,20,20,340,286,561,40.35313926015914,-159.95983735325046,970.4954948878353,992.4954948878353,2740000,933.8999347593866,22.0,24.632387112329063,30.326858754969,1,2,0,0,0,0,0,-1.9615135078522143,26.604983732455874,37.23220373167721,45.760923877489184,-20.98815522087659,18.078520770456283,4911.0
1980,12,13,9,29566.375,22,22,340,284,556,41.33856589673058,-158.98203050844293,970.2329764975772,982.2329764975772,168750,231.76452121391375,12.0,24.729650456745276,26.162003099149956,1,1,0,0,0,2,0,-0.26251839025819207,27.21135445622447,36.52481418905173,45.54689740132737,-2.7536123318710084,10.661607274012635,2454.0
1980,12,13,12,29566.5,23,23,340,282,551,42.304354168029846,-157.96683356834546,975.9579737325615,983.9579737325615,91875,171.01087916602197,8.0,18.641132911341547,23.314059306100607,1,1,0,0,0,0,0,5.72499723498433,27.82893406651179,35.796918660432446,45.341691155710954,58.93000697683354,9.542781248444372,3360.0
1980,12,13,15,29566.625,20,20,340,281,547,43.1194555701271,-157.28256428239501,977.5086117334141,983.5086117334141,76875,156.42912932180792,6.0,16.851288658625677,16.961641832659225,1,1,0,0,0,0,0,1.5506380008526321,18.512748573258666,30.21171353802682,35.43260496549024,15.717329330441869,9.259829864386798,3713.0
1980,12,13,18,29566.75,25,25,340,279,543,43.826898758048735,-156.31331832265604,979.8708838491498,983.8708838491498,63125,141.75087853467357,4.0,15.5863978352971,12.186605654983868,1,1,0,0,0,0,0,2.3622721157356863,25.917467737113995,26.22136446204651,36.868348052981986,23.634264331925795,8.962930265219985,3012.0
1980,12,13,21,29566.875,24,24,340,279,541,44.27404150003989,-156.08146073261355,982.0213482509888,984.0213482509888,37500,109.25484305920791,2.0,14.180320983703716,9.317827677459427,1,1,0,0,0,0,0,2.1504644018389807,6.153233898475121,16.57333479845118,17.67873620344215,21.342282375667224,0.28241074056140897,575.0
1980,12,14,0,29567.0,25,25,340,276,540,44.19416891038605,-155.174555862431,987.7660570511093,987.7660570511093,625,14.104739588693906,0.0,8.634393208517585,4.351166950341066,1,1,0,0,0,0,0,5.74470880012057,24.10078744561863,-2.9604755824902806,24.281935078848424,57.09504941314795,3.7076067847899306,1261.0
1980,12,14,3,29567.125,25,25,340,276,540,44.19416891038605,-155.174555862431,,,0,0.0,,8.634393208517585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
