year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,21,6,29574.25,9,9,591,471,310,62.40866511392383,66.06135446121276,1018.6980002217392,1018.6980002217392,625,14.104739588693906,0.0,8.389734979763652,2.1843724645445763,1,1,3,0,0,0,0,,,,,,0.5287966239833688,1025.0
1980,12,21,9,29574.375,12,12,591,475,315,61.99684400327695,68.92925476745098,1019.1004599936559,1021.1004599936559,210000,258.54414729132054,2.0,9.185083814745097,2.162269805450269,1,1,0,0,0,0,0,0.402459771916765,49.905303580727235,-15.264139396353457,52.18748199516678,3.158063723327991,0.552125548114366,913.0
1980,12,21,12,29574.5,12,12,591,479,318,61.366390598262434,70.84889123160758,1019.2097765158148,1021.2097765158148,180625,239.78057300779642,2.0,10.10092944578258,2.120769677267017,1,1,0,0,0,0,0,0.10931652215891517,34.09494769675851,-23.367740041133718,41.33420778332037,0.8628977252784896,0.6320790110159848,984.0
1980,12,21,15,29574.625,10,10,591,483,321,60.70347221610396,72.68560813088749,1019.1212564823089,1021.1212564823089,181875,240.60883306661233,2.0,10.788230142289855,1.9230544342038776,1,1,0,0,0,0,0,-0.08852003350591986,33.31143068954885,-24.57105362514705,41.393092308191584,-0.7032284552295777,0.6289146941388133,967.0
1980,12,21,18,29574.75,9,9,591,486,323,60.17006398931622,73.90516317683591,1019.1265006506165,1023.1265006506165,818750,510.50584650224977,4.0,11.20229396296145,2.6925987464106584,1,1,0,0,0,0,0,0.005244168307544896,22.484775672630164,-19.77076288308903,29.94074484757906,0.041881759226494314,0.8452786848333524,1875.0
1980,12,21,21,29574.875,10,10,591,490,326,59.45640607557067,75.60276179805511,1019.689429757295,1021.689429757295,235000,273.5010479928565,2.0,10.920024788176226,1.8334332759500103,1,1,0,0,0,0,0,0.5629291066784936,31.975423482587495,-26.451713122748444,41.49844375418179,4.5284413369476635,0.4084893688723308,977.0
1980,12,22,0,29575.0,10,10,591,499,333,57.76307278468765,79.24401498444668,1019.7245335732547,1023.7245335732547,1327500,650.0433630989414,4.0,10.801371541946668,1.6855443502423442,1,1,0,0,0,0,0,0.035103815959737404,71.98348124399422,-62.763357021508796,95.50319657798813,0.28752911304709317,0.8699059207983351,2154.0
1980,12,22,3,29575.125,10,10,591,500,335,57.616918647680706,80.10838027317781,1020.4707062186258,1024.4707062186258,1480000,686.3662517577698,4.0,10.341762426569671,2.2365490776239314,1,1,0,0,0,0,0,0.7461726453709707,17.158542109342257,-5.417199514428745,17.99337705649494,6.1216349982424525,0.938977258939097,2296.0
1980,12,22,6,29575.25,9,9,591,502,336,57.194870982206936,80.63550771314632,1021.1053364612683,1023.1053364612683,167500,230.9045385777095,2.0,10.055332429861988,2.070211086115523,1,1,0,0,0,0,0,0.6346302426425973,10.585320155802938,-15.643186400954537,18.888046049707125,5.231115497235177,0.8304808821254304,2034.0
1980,12,22,9,29575.375,8,8,591,504,337,56.76954410921398,81.14958246997611,1022.2842399438625,1022.2842399438625,625,14.104739588693906,0.0,8.97166724195631,1.9415786692363328,1,1,0,0,0,0,0,1.178903482594178,10.441810871425478,-15.764730147470065,18.909207569255006,9.764429453580068,0.8386134107389762,1957.0
1980,12,22,12,29575.5,8,8,591,504,337,56.76954410921398,81.14958246997611,,,0,0.0,,8.97166724195631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
