year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,18,0,-0.5995590711374825,-7.256039766531603,3.2116454777103356,2,0,0,0,2,625,1,0.0,1,34.92266593228548,11.357520319816025,1012.4392182423782,1012.4392182423782,8.237690457957266,1,507.0,14.104739588693906,29571.0,1,-4.286264680324889,20.801151710570206,20.354750000340392,406,128,0.0,0.0
1980,12,18,3,-1.2309211173928634,-15.029173629399192,2.5040881831715525,0,0,0,0,0,625,1,0.0,1,34.571518873492984,11.783049544707344,1011.2082971249853,1011.2082971249853,7.6890096832626895,1,507.0,14.104739588693906,29571.125,1,12.987137184599325,18.386480111189293,-13.015257147961274,408,127,0.0,0.0
1980,12,18,6,-1.450739117077319,-17.849704645827117,3.0361129168104526,0,0,2,0,0,800000,2,2.0,1,34.269860422579654,11.969016723982477,1009.757558007908,1011.757558007908,8.237621821471855,1,507.0,504.62650440403206,29571.25,1,5.696228988312653,12.548344938179257,-11.180963107006283,409,126,0.06460984923178273,64.0
1980,12,18,9,0.13491387743168162,1.622684480851388,3.2192663193948827,0,0,1,0,0,1740625,1,4.0,0,35.17161511758466,11.405504995076083,1009.8924718853397,1013.8924718853397,8.514596662884147,0,507.0,744.350821614822,29571.375,1,-17.07327615940291,37.53169543139897,33.42351572082235,406,129,0.6173656382118258,388.0
1980,12,18,12,-1.7572351061631344,-21.143725385508695,2.325166617147479,0,0,0,0,0,808750,1,2.0,0,35.15542691558321,12.647705858890497,1008.1352367791765,1010.1352367791765,7.6412142344087846,0,507.0,507.3786755975666,29571.5,1,37.64349463327315,37.64827627633332,-0.6000153113526346,411,130,0.37793872934181727,180.0
1980,12,18,15,-1.7382045826145622,-21.10381762165662,1.7276537579314026,0,0,0,0,0,923750,0,2.4702865961733913,1,34.79470866012433,13.067211975765867,1006.3970321965619,1008.8673187927353,7.876592998865773,0,507.0,542.2534069623507,29571.625,2,12.768846070209221,18.48785239280189,-13.370013318367826,413,129,1.3463307227851609,728.0
1980,12,18,18,-0.8158398652251344,-9.78405276380802,4.234721258628851,0,0,0,0,0,952500,1,4.0,0,35.289344672975695,13.177611313454387,1005.5811923313368,1009.5811923313368,8.673097704799277,0,507.0,550.6270667067326,29571.75,1,3.340032702165948,18.635432306402333,18.33367172158828,413,131,1.9367448835511296,851.0
1980,12,18,21,-1.0560264425430796,-12.519700247783279,3.592423034711246,0,0,0,0,0,1783750,2,6.0,0,35.75978494777775,12.275229161994064,1004.5251658887937,1010.5251658887937,9.674197957436506,0,507.0,753.5152682463286,29571.875,1,-27.14109679956688,32.259620694778,17.436857282420178,409,132,3.374209737792361,1913.0
1980,12,19,0,-3.2356597508993583,-38.10929677789829,2.763877168876497,0,0,0,0,2,566250,1,4.0,0,36.0320183948337,14.366042847308925,1001.2895061378944,1005.2895061378944,10.969072878136533,0,507.0,424.55031863322336,29572.0,1,62.668878934032875,63.47600386615291,10.09032605852702,417,135,4.5328909432279945,2185.0
1980,12,19,3,-3.4408588122884978,-40.350807138290875,2.752918576132288,0,0,2,0,0,2193125,3,10.0,0,36.213292836863616,14.667824903700057,997.8486473256058,1007.8486473256058,12.51243954567859,0,507.0,835.5198197151436,29572.125,1,9.024753956292368,11.251232884584521,6.718932761349928,418,136,5.795555090882485,2572.0
